5000	
	6.983837898e-05	6.983240467e-05	6.892131942e-05	6.864510539e-05	6.806860438e-05
	6.723932456e-05	6.749831945e-05	6.614881051e-05	6.721423004e-05	6.551136137e-05
	6.715069812e-05	6.525971167e-05	6.723084608e-05	6.527750524e-05	6.738986825e-05
	6.545776808e-05	6.758093209e-05	6.571861908e-05	6.777383734e-05	6.600402406e-05
	6.795125365e-05	6.62792824e-05	6.810474311e-05	6.652535147e-05	6.823142256e-05
	6.673362859e-05	6.833150001e-05	6.690181757e-05	6.840662564e-05	6.703097614e-05
	6.845888421e-05	6.712359019e-05	6.849024057e-05	6.718243055e-05	6.850227997e-05
	6.720995164e-05	6.849612882e-05	6.720803837e-05	6.847248324e-05	6.717796414e-05
	6.843169943e-05	6.71204711e-05	6.83739081e-05	6.70359139e-05	6.829912288e-05
	6.692442702e-05	6.820733991e-05	6.678609733e-05	6.809864768e-05	6.662114704e-05
	6.797336049e-05	6.643013892e-05	6.783217544e-05	6.621420776e-05	6.767634854e-05
	6.597531473e-05	6.750788456e-05	6.571651714e-05	6.732973336e-05	6.544224244e-05
	6.71459812e-05	6.515855062e-05	6.69620201e-05	6.487336304e-05	6.678467158e-05
	6.459662886e-05	6.662223337e-05	6.43403906e-05	6.648440917e-05	6.411870151e-05
	6.638207665e-05	6.394734292e-05	6.632685006e-05	6.384329497e-05	6.633040593e-05
	6.382392496e-05	6.64035577e-05	6.390586953e-05	6.655509612e-05	6.410359919e-05
	6.679043622e-05	6.442767217e-05	6.711018485e-05	6.488271935e-05	6.7508718e-05
	6.546525045e-05	6.797309771e-05	6.616147755e-05	6.848215693e-05	6.69453231e-05
	6.900670793e-05	6.777715891e-05	6.950884657e-05	6.860258663e-05	6.994305201e-05
	6.935343724e-05	7.025851797e-05	6.994851466e-05	7.033046665e-05	7.033025498e-05
	6.857810813e-05	6.879708717e-05	6.680531868e-05	6.672981291e-05	6.504099471e-05
	6.494189955e-05	6.365721085e-05	6.333404377e-05	6.281553637e-05	6.219221417e-05
	6.245183642e-05	6.156826773e-05	6.243303344e-05	6.136448247e-05	6.263012364e-05
