10201	
	5.471926545e-29	2.739807604e-29	-0.08548521279	-1.414706092e-32	1.095380405e-28
	1.091620924e-28	-0.04566753482	-0.1490472291	-3.017490304e-31	-3.086909485e-32
	5.460716783e-29	-0.1629267893	1.09077102e-28	-0.1206986125	-0.3338538894
	-0.5006745557	-0.7340115639	-0.3647679607	-0.6482150868	-9.739792353e-31
	-3.169256369e-31	5.46861096e-29	-0.2267731122	1.09377642e-28	-0.2007109554
	-0.7686264753	-1.363408036	-0.6494794291	-1.07086552	-1.869954847
	-1.797823352	-1.251846551	-0.9826987911	-1.78200137e-30	-6.772625253e-31
	-1.357497965	5.49884219e-29	-0.2446140209	-0.2573014992	1.101585248e-28
	-0.8618379549	-0.9304631533	-1.798087611	-1.605108494	-3.326057091
	-2.267876028	-2.660347635	-2.653036833	-2.556418806	-1.757708544
	-3.291862915	-3.60287129	-1.099650732e-30	-2.651195139e-30	-2.174215491
	5.553488864e-29	1.114197506e-28	-0.2650192952	-0.2672362517	-0.9780170343
	-1.005051705	-2.045360186	-1.943670996	-3.216637014	-3.888349778
	-2.975907721	-4.342906299	-4.498009476	-5.246888228	-5.753672465
	-4.619735319	-4.850032209	-4.058824403	-5.685001307	-2.600386897
	-1.537071348e-30	-3.034463693	-3.538366012e-30	5.631646055e-29	-0.2581307807
	1.131249252e-28	-0.265018764	-1.012784963	-1.003906438	-2.126459583
	-2.105064988	-4.692497824	-3.386638739	-3.489884592	-4.942562361
	-5.853698238	-6.322822002	-7.470035913	-6.701052145	-7.069399752
	-8.226139202	-6.784603576	-8.430296287	-6.472586256	-7.908198887
	-3.472111193	-5.655618922	-4.437222619e-30	-3.914578324	-1.982629197e-30
	5.730543032e-29	-0.2336121277	1.15204037e-28	-0.2477812899	-0.9779434628
	-0.9391768973	-2.064250434	-2.111749595	-5.162499061	-5.097068786
	-3.53028773	-3.51261202	-6.660888602	-6.872900621	-8.498669793
	-8.066549688	-9.803200063	-9.165043078	-10.91795287	-9.894930596
	-9.821372718	-11.41702997	-9.048288163	-11.23542201	-8.12982744
	-4.359844634	-10.20142824	-7.297003444	-5.351688462e-30	-2.436116627e-30
	-4.809800777	5.84596635e-29	-0.1976765562	1.175615969e-28	-0.2170658209
	-0.8861309112	-0.8245986318	-1.884013648	-1.987198432	-3.321606873
	-5.049223804	-5.144017061	-3.440939395	-6.967324649	-6.950723874
	-8.89982614	-8.773069727	-12.41624317	-10.42533509	-10.76500158
	-11.78491422	-13.05697656	-13.71813135	-12.71141982	-14.53364938
