10201	
	-3669.223546	-3675.898504	-3670.901432	-3674.978099	-3676.443289
	-3660.709831	-3674.835586	-3676.994118	-3690.024557	-3681.802109
	-3656.937893	-3662.936465	-3656.065963	-3665.535644	-3672.235286
	-3667.61532	-3673.230546	-3680.486072	-3681.216587	-3694.372065
	-3693.689373	-3657.598622	-3663.4481	-3662.290183	-3661.857813
	-3663.241142	-3664.295977	-3664.705747	-3667.94894	-3671.110854
	-3666.463088	-3673.030656	-3680.858877	-3688.588234	-3692.893149
	-3677.898748	-3671.161108	-3668.365478	-3676.779564	-3683.977955
	-3665.142732	-3669.47163	-3663.891022	-3662.613093	-3657.92938
	-3662.093423	-3659.648523	-3663.483285	-3666.785524	-3672.567017
	-3660.158045	-3657.845635	-3681.316451	-3670.990397	-3664.302827
	-3700.930256	-3721.79042	-3688.874548	-3704.609173	-3677.564422
	-3688.535581	-3674.995962	-3667.877047	-3663.383783	-3654.748093
	-3660.30367	-3654.427164	-3651.4624	-3647.303576	-3642.973037
	-3650.463131	-3639.963401	-3651.254993	-3640.516181	-3653.783219
	-3658.179053	-3640.54683	-3642.772597	-3746.641897	-3747.38283
	-3775.201398	-3724.255893	-3703.622797	-3721.755838	-3699.244405
	-3685.416772	-3656.914305	-3669.928195	-3679.283174	-3662.448838
	-3646.274752	-3647.822598	-3636.109025	-3638.082349	-3632.387066
	-3626.635779	-3628.740277	-3619.764835	-3610.456448	-3614.425787
	-3625.092838	-3626.359206	-3605.085013	-3607.18635	-3625.093058
	-3807.39882	-3804.340978	-3842.8933	-3774.277564	-3743.858166
	-3768.941721	-3737.137762	-3716.54093	-3683.107509	-3671.137793
	-3692.356691	-3708.398694	-3652.700999	-3660.447941	-3641.035163
	-3637.044724	-3613.481478	-3624.054608	-3610.146327	-3624.175303
	-3605.067134	-3598.161524	-3598.281788	-3588.367992	-3572.079171
	-3587.151169	-3579.751897	-3592.372765	-3558.438906	-3582.865217
	-3564.781996	-3881.452708	-3873.941528	-3922.7344	-3837.811316
	-3797.654402	-3829.088317	-3788.154362	-3761.136055	-3750.687139
	-3716.895206	-3698.398829	-3728.089904	-3671.769398	-3686.068651
	-3658.667616	-3648.213213	-3612.598454	-3627.641507	-3634.077876
	-3609.808361	-3581.142431	-3593.496614	-3594.419425	-3576.899442
	-3548.934196	-3559.366151	-3562.041034	-3569.647287	-3531.773685
	-3513.495686	-3502.893773	-3536.641251	-3549.622884	-3540.294462
	-3524.980147	-3966.398563	-3953.991107	-4012.111455	-3912.939383
	-3818.276314	-3863.593606	-3900.412857	-3850.952064	-3805.245882
	-3763.314801	-3738.631705	-3776.64341	-3703.888522	-3724.585625
	-3689.366361	-3672.417465	-3644.059816	-3657.095497	-3628.017464
	-3618.641665	-3577.756771	-3595.956136	-3601.509886	-3575.719656
	-3541.190202	-3556.077824	-3557.599164	-3536.484587	-3438.102096
	-3453.150589	-3484.517882	-3471.657653	-3512.002558	-3518.24485
	-3526.16519	-3501.365307	-3498.13796	-3485.005118	-3469.059139
	-4059.451743	-4041.907915	-4108.125088	-3997.254305	-3939.620039
	-3923.560076	-3886.265732	-3980.63666	-3870.424999	-3821.079527
	-3790.947702	-3836.716794	-3748.546116	-3775.085776	-3732.57376
	-3709.503482	-3673.608932	-3693.0428	-3656.675227	-3640.725939
	-3610.631373	-3622.912189	-3591.912713	-3583.126229	-3419.486667
	-3402.032964	-3363.48568	-3383.299047	-3534.901876	-3563.123392
	-3557.993121	-3536.634957	-3513.518274	-3511.814775	-3493.446567
	-3488.653542	-3466.489137	-3437.677361	-3445.369651	-3474.426592
	-3403.950224	-3455.994241	-3424.531522	-4157.673549	-4134.951905
	-4207.856842	-4088.063546	-4023.288935	-4067.201742	-4003.619397
	-3962.913376	-3944.074046	-3888.267809	-3853.704308	-3906.383264
	-3804.428636	-3835.902755	-3786.930084	-3758.515347	-3344.66042
	-3322.245351	-3303.332026	-3278.342695	-3715.680152	-3740.897849
	-3697.894276	-3675.8126	-3638.668032	-3657.41181	-3619.568635
	-3604.090426	-3571.869183	-3550.435294	-3541.780287	-3583.88011
	-3354.726394	-3329.113489	-3390.923705	-3367.777996	-3487.055729
	-3488.880907	-3513.614915	-3518.746117	-3437.539025	-3461.817628
	-3414.043222	-3432.954113	-3406.313008	-3460.28022	-3380.472562
	-4258.214118	-4182.636747	-4230.445545	-4308.570685	-4111.994836
	-4157.502373	-4088.610476	-4045.750854	-4023.769348	-3962.574881
	-3924.760573	-3983.328053	-3869.590719	-3904.870749	-3850.440281
	-3817.73676	-3181.937449	-3259.380119	-3212.563058	-3231.565463
	-3768.845716	-3798.878542	-3750.168024	-3722.806905	-3316.230667
	-3274.981411	-3243.906137	-3287.83928	-3638.25302	-3703.826308
	-3659.897155	-3679.320918	-3617.935948	-3578.010121	-3562.543409
	-3599.381548	-3503.120361	-3527.550673	-3494.20023	-3539.715164
	-3337.125431	-3306.082	-3372.931025	-3344.475279	-3431.656584
	-3433.897581	-3462.330163	-3467.821726	-3368.781121	-3401.960435
	-3400.865114	-4358.492509	-4407.87316	-4278.398125	-4325.948842
	-4203.184392	-4249.07583	-4176.064667	-4132.262097	-4107.044551
	-4041.548904	-4001.707591	-4065.081723	-3162.945716	-3110.291886
	-3073.554701	-3129.261434	-3941.706514	-3979.564762	-3920.734817
	-3884.954648	-3864.704089	-3831.041583	-3811.346048	-3779.839356
	-3184.62946	-3147.645935	-3231.268947	-3197.191605	-3684.33821
	-3730.986432	-3760.189946	-3711.19199	-3298.987718	-3258.259914
	-3221.536336	-3265.090137	-3639.619863	-3663.90865	-3596.699302
	-3618.350855	-3515.549435	-3531.381515	-3555.386962	-3574.158316
	-3449.220797	-3477.047757	-3439.71694	-3489.710993	-3333.294119
	-3332.852695	-3403.455732	-3370.938535	-3368.030319	-3409.592741
	-3295.446426	-4456.325527	-4419.381499	-4503.808456	-4373.078197
	-3054.667148	-2995.847946	-2952.536436	-3014.642435	-4294.525569
	-4339.747366	-4263.72939	-4220.070383	-4191.577544	-4122.805441
	-4082.104394	-4149.230863	-4018.315618	-4057.541505	-3995.324071
	-3957.70701	-3135.359121	-3095.150505	-3039.656588	-3082.990157
	-3878.919839	-3935.858531	-3899.835585	-3844.546165	-3771.094413
	-3740.268147	-3791.415595	-3824.044025	-3169.013075	-3215.01846
	-3126.14742	-3175.208155	-3719.60421	-3642.755884	-3690.761014
	-3669.514383	-3212.218195	-3295.428871	-3255.474312	-3255.104405
	-3572.436808	-3596.014596	-3620.459459	-3550.438347	-3505.88922
	-3525.186309	-3462.277871	-3478.760787	-3387.835248	-3377.509249
	-3419.522339	-3432.945067	-3299.189067	-3343.198618	-3336.204448
	-4549.993853	-4509.089407	-4594.897983	-4464.806478	-2887.088423
