10201	
	-5656.598532	-5666.580296	-5659.26551	-5665.559018	-5666.975471
	-5644.999919	-5664.897364	-5667.746721	-5686.3329	-5675.260003
	-5640.982505	-5649.643833	-5641.806929	-5652.161523	-5660.857818
	-5654.692673	-5661.403568	-5671.982002	-5671.665178	-5689.127821
	-5690.199436	-5646.683366	-5654.52469	-5656.668854	-5649.902517
	-5650.985753	-5649.833165	-5651.554661	-5654.241538	-5655.388017
	-5650.735557	-5659.826226	-5669.399389	-5675.963521	-5684.706279
	-5663.087895	-5673.202979	-5664.509015	-5679.991874	-5695.906846
	-5655.830428	-5664.649327	-5652.491826	-5648.796672	-5637.534924
	-5645.231379	-5642.932125	-5644.817446	-5647.270311	-5653.17813
	-5635.656269	-5634.847108	-5662.955285	-5645.557831	-5638.989005
	-5724.992865	-5760.072298	-5701.281943	-5728.179934	-5679.402977
	-5698.740846	-5673.697588	-5660.612567	-5652.202002	-5634.113259
	-5645.583991	-5635.231279	-5626.393008	-5621.520078	-5612.235422
	-5622.243649	-5602.276636	-5620.708583	-5605.89829	-5621.504716
	-5624.65536	-5600.156722	-5600.11282	-5801.154589	-5799.237788
	-5847.753369	-5761.102978	-5724.422733	-5754.829423	-5715.638336
	-5692.027522	-5640.897606	-5664.299846	-5680.906178	-5651.415422
	-5621.588925	-5625.84106	-5605.052436	-5606.341948	-5595.054026
	-5587.977421	-5586.881339	-5574.925252	-5555.452217	-5564.226836
	-5575.611492	-5580.518767	-5541.256924	-5547.577722	-5572.33068
	-5899.60933	-5891.318536	-5956.144741	-5843.00703	-5791.195508
	-5832.030987	-5778.593352	-5744.632205	-5687.672786	-5666.97567
	-5703.288493	-5730.312622	-5635.387933	-5649.552621	-5616.725337
	-5608.442899	-5567.171939	-5585.872571	-5564.079262	-5588.147256
	-5551.825231	-5543.294527	-5538.910696	-5525.840428	-5495.806603
	-5516.446556	-5510.161293	-5527.232902	-5469.411422	-5506.940304
	-5481.925563	-6016.835753	-6001.255691	-6081.111328	-5944.506863
	-5878.101618	-5928.059146	-5861.08925	-5817.66919	-5799.77804
	-5744.317515	-5713.557193	-5762.854289	-5669.320337	-5693.769556
	-5648.680975	-5630.115913	-5572.548654	-5595.753349	-5608.162535
	-5565.795375	-5516.9647	-5540.748768	-5539.734411	-5512.837806
	-5465.096043	-5478.67886	-5487.645033	-5496.922775	-5428.502154
	-5403.137729	-5384.261534	-5443.766773	-5461.193313	-5444.256865
	-5423.34319	-6148.287976	-6124.878022	-6217.830463	-6061.84197
	-5908.969343	-5982.178929	-6039.375978	-5960.275526	-5887.15536
	-5819.894369	-5779.967467	-5841.573591	-5723.591758	-5757.762479
	-5701.058073	-5672.417169	-5626.15875	-5648.981816	-5601.79964
	-5584.525604	-5519.639342	-5547.175597	-5558.620407	-5513.633953
	-5455.741317	-5483.868529	-5483.37869	-5451.273205	-5284.943889
	-5310.632262	-5358.709436	-5336.38933	-5405.984363	-5420.762489
	-5430.219387	-5392.318796	-5382.178825	-5364.664597	-5337.632157
	-6288.957475	-6257.533468	-6361.223207	-6190.55583	-6099.485176
	-6072.33512	-6015.122467	-6161.739191	-5989.082675	-5911.585012
	-5864.054157	-5936.638886	-5796.701119	-5839.309457	-5772.257677
	-5734.520748	-5677.13211	-5709.707182	-5651.817806	-5624.314981
	-5575.709506	-5597.801751	-5547.825523	-5531.006341	-5259.010275
	-5229.580613	-5170.349834	-5203.479807	-5451.850143	-5501.12907
	-5489.886668	-5457.823809	-5416.421569	-5417.027638	-5382.98413
	-5378.729507	-5341.963935	-5289.553769	-5306.823603	-5351.177238
	-5237.870416	-5320.274411	-5272.13889	-6433.832444	-6394.544069
	-6506.452345	-6325.92642	-6225.596844	-6290.647176	-6192.974676
	-6132.01924	-6101.494311	-6015.595175	-5962.432929	-6044.279759
	-5885.749077	-5934.948855	-5859.263848	-5814.097974	-5144.130279
	-5106.904313	-5080.587936	-5039.284465	-5746.95786	-5787.862662
	-5720.737721	-5684.136316	-5625.219803	-5657.156154	-5597.208227
	-5569.97833	-5518.105172	-5486.382388	-5469.299641	-5540.246707
	-5165.242513	-5123.051777	-5220.692603	-5182.395601	-5379.671215
	-5386.206667	-5423.302307	-5434.994106	-5297.882365	-5338.043065
	-5258.978396	-5294.262894	-5250.325164	-5339.275583	-5207.683584
	-6578.332853	-6463.425256	-6531.601949	-6649.267259	-6356.05653
	-6421.771079	-6317.870969	-6255.298308	-6220.087788	-6127.679473
	-6071.024999	-6160.257551	-5986.865162	-6040.529785	-5958.085982
	-5907.562825	-4890.582181	-5012.941492	-4940.82264	-4967.16707
	-5832.464308	-5879.711144	-5805.211937	-5761.349065	-5106.218681
	-5042.9096	-4992.079406	-5059.639124	-5629.257531	-5733.850971
