10201	
	-2.056102383e-32	-1.890136721e-29	-0.09755260041	-7.556936344e-29	6.737917927e-33
	-1.869716243e-31	-0.02985640006	-0.05841491925	-7.579828967e-29	-3.783381836e-29
	-2.328519052e-31	-0.4604093133	-6.920877823e-31	-0.2504847526	-0.225517453
	-0.5098705639	-0.3398099117	-0.08145709454	-0.108289691	-7.583967891e-29
	-3.79183182e-29	-5.192519562e-31	-1.019557971	-1.361332033e-30	-0.7182744318
	-1.362699426	-1.268739292	-0.8902328339	-0.7408504459	-0.5062641466
	-0.9305486658	-0.4350279001	-0.1305226631	-7.566433727e-29	-3.789016472e-29
	-0.1444817574	-8.861584974e-31	-1.353893669	-1.71244717	-2.136282703e-30
	-1.905950393	-2.508893877	-2.651581541	-1.912962206	-1.819549967
	-1.577228551	-2.360724862	-1.077344812	-0.5566794112	-0.1530121252
	-0.5922206723	-1.185855191	-3.774585803e-29	-7.525976564e-29	-0.1589814107
	-1.284007827e-30	-2.948353737e-30	-2.08738008	-2.473194099	-3.153677879
	-3.832464371	-4.342490993	-3.467473083	-4.24148284	-2.712808628
	-3.254528348	-3.730790201	-2.000989112	-2.980613082	-2.134520414
	-1.263717092	-0.6323192057	-0.6159784409	-1.317871845	-0.1632423092
	-3.749339282e-29	-0.165921531	-7.465602463e-29	-1.686271165e-30	-3.247472416
	-3.74435464e-30	-2.861078106	-4.529117488	-5.234141315	-6.208674455
	-5.262077709	-4.851575806	-5.298207196	-6.410083328	-6.052367735
	-4.094508432	-5.320497613	-4.367707941	-3.179368508	-2.228980476
	-3.323340218	-1.355421626	-2.296506114	-0.6509640039	-1.381313756
	-0.1679125056	-0.6430345349	-7.387226443e-29	-0.1693979708	-3.714613675e-29
	-2.068959372e-30	-3.989738363	-4.480615949e-30	-3.62439508	-5.935871942
	-6.625085682	-8.12545059	-7.167781716	-8.615581233	-7.314257184
	-7.554625893	-8.717523307	-6.632550747	-8.012316848	-7.072558157
	-5.673920778	-3.426702199	-4.567117654	-4.71231805	-5.934743468
	-2.343472334	-3.500333733	-1.40007451	-2.378054358	-0.662249419
	-0.1707612555	-1.414257308	-0.6570286065	-7.291454181e-29	-3.671099695e-29
	-0.1720922355	-2.412221586e-30	-4.66273862	-5.122836228e-30	-4.336017921
	-7.293485322	-7.931736127	-9.986199754	-9.068540848	-11.02851232
	-11.262949	-9.938000428	-9.879810439	-9.434675199	-10.88235198
	-10.05795676	-8.541860332	-7.637287121	-7.398069514	-8.935755273
	-6.125137747	-3.55383904	-6.262360306	-4.816060288	-4.891833861
	-2.424473015	-1.426106211	-3.593533622	-2.403583178	-3.618838114e-29
	-0.1748447656	-7.177880058e-29	-1.436642708	-0.6673617161	-0.1734225453
	-0.6721300938	-2.702228775e-30	-5.239159061	-5.648164651e-30	-4.963530733
	-10.86660876	-8.535466108	-9.09583459	-11.70248965	-13.22789781
	-13.85639814	-12.57414811	-12.14845878	-12.3333241	-13.77263392
	-13.14873775	-11.60047996	-10.52146228	-12.1358138	-10.86221658
	-9.224751976	-7.933395728	-7.809249116	-9.432868234	-6.361638472
	-3.624500058	-6.433309873	-4.947018139	-4.989058574	-7.045385712e-29
	-0.1775785938	-0.1761819224	-3.55743637e-29	-1.446522938	-3.649471521
	-2.441890104	-2.457495271	-0.6772612043	-1.45588872	-0.6818055112
	-2.930369001e-30	-5.701589857	-6.044578365e-30	-5.484571377	-9.612073473
	-13.20693553	-12.48387367	-10.07614088	-15.22281776	-16.28021216
	-15.09552572	-14.2560746	-15.18170806	-16.54780197	-16.19199373
	-14.68502688	-13.75572783	-15.36485513	-14.19986273	-12.52781121
	-11.10600577	-12.80743632	-11.27819834	-9.581093888	-0.1787536902
	-3.486232327e-29	-6.892511848e-29	-0.179885593	-6.485763184	-9.683927025
	-8.021003461	-8.083078903	-5.021097757	-6.523723086	-3.670273276
	-5.046089929	-3.687454804	-0.6865591582	-2.483290931	-2.471264206
	-0.6902509163	-1.464553309	-1.472304599	-3.093455919e-30	-6.042296592
	-6.310156811e-30	-5.886653836	-10.49051317	-10.84829935	-14.45377479
	-13.86376441	-16.94479146	-18.4441156	-17.3988698	-16.12188859
	-17.85653981	-19.09766115	-19.05969176	-17.65471551	-0.1806663245
	-3.404452677e-29	-0.1813026105	-6.717678128e-29	-16.94355781	-18.47852599
	-17.48954407	-15.85977231	-14.51381639	-16.20762546	-14.72882461
	-13.00150554	-11.39416177	-11.46848598	-9.753188245	-13.12876093
	-1.483250407	-0.6957839666	-1.478630891	-0.6937782422	-6.550546663
	-8.150582021	-8.124700845	-9.795770435	-3.7010066	-5.06461332
	-2.493094411	-5.076968212	-3.710464763	-6.567388813	-2.500081227
	-3.192790853e-30	-6.166436148	-6.26200522	-6.451233393e-30	-11.15454851
	-11.40373774	-15.41840154	-14.97125612	-18.34982508	-20.28413373
	-19.40705503	-17.68968002	-20.26119786	-21.33929366	-21.65152228
	-20.39515971	-6.519337033e-29	-0.1814945582	-0.1814624837	-3.311304822e-29
	-19.954124	-21.36028367	-20.59904292	-19.07396717	-1.485630335
	-1.485552943	-0.6968729737	-0.6972620242	-16.44089519	-19.48530833
	-18.11979521	-17.86937686	-16.58268951	-14.93900656	-13.20458308
	-14.86445647	-11.52050671	-11.5084057	-9.816740068	-13.23816692
	-3.714104539	-2.503330176	-3.715074975	-2.5037439	-6.574699977
	-8.159678797	-8.161923101	-9.818107305	-5.080639612	-5.082608706
	-6.571897565	-3.233252696e-30	-6.480284942e-30	-6.328270886	-6.368271234
	-11.60271303	-11.74742965	-16.09536764	-15.79164371	-19.4171538
	-21.7620682	-21.06916579	-18.92731377	-0.1809310923	-0.1801266799
	-6.296064319e-29	-3.20603777e-29	-22.32641791	-23.21697674	-23.89530735
	-22.82016674	-23.92271966	-22.68548847	-23.42644725	-22.0532357
	-1.47666305	-0.6924379371	-1.482601293	-0.6956947832	-19.75031391
	-21.04009215	-22.52387607	-21.31891754	-3.706716798	-3.692294203
	-2.48863778	-2.498517304	-18.26473966	-19.89651272	-16.65204256
	-18.32624799	-13.23653994	-14.94231452	-14.96204344	-16.66071693
	-11.46946364	-11.50692521	-9.8010032	-13.20279515	-5.070321659
	-6.532592224	-8.143261818	-8.11193069	-6.558223641	-9.765029198
	-5.05047441	-3.222160186e-30	-6.373566184	-6.413695963e-30	-6.382398924
	-0.1788027477	-0.1771857531	-6.04662165e-29	-3.087979508e-29	-11.84572389
	-11.89501528	-16.49535638	-16.327965	-20.14656786	-22.86340938
	-22.3591907	-19.82468695	-24.00961266	-24.70073305	-25.7459845
	-24.87133804	-1.46747843	-0.6882565179	-0.6819078401	-1.455041762
	-25.89949939	-26.10668098	-25.06454708	-24.71067917	-24.22794242
	-22.81461748	-23.92536655	-25.23831922	-3.64018297	-3.670234453
	-2.452988079	-2.473631751	-22.95733841	-19.9466622	-21.46390002
	-21.50080333	-4.979840706	-6.494104302	-6.441839148	-5.020654186
	-18.24684968	-18.31655465	-19.91541249	-16.61797257	-14.88315426
	-16.52835377	-13.13909436	-14.78761429	-11.32182282	-9.709669099
