10201	
	-7993.568894	-8007.300465	-7997.384833	-8006.265281	-8007.383757
	-7978.871183	-8004.858829	-8008.32544	-8032.882993	-8019.025532
	-7975.167009	-7986.703157	-7978.705915	-7988.630963	-7999.087062
	-7991.415833	-7998.75841	-8013.035488	-8011.039931	-8032.674219
	-8036.422908	-7988.364947	-7998.105846	-8005.530677	-7989.173918
	-7989.494193	-7984.788042	-7988.448255	-7989.693756	-7987.342816
	-7983.423538	-7995.163417	-8006.039636	-8009.793718	-8024.231659
	-7995.340724	-8032.103683	-8014.89599	-8039.608087	-8067.522699
	-7998.462355	-8013.329031	-7992.167422	-7985.025508	-7964.756254
	-7976.972067	-7975.328985	-7973.672112	-7974.404045	-7979.66873
	-7956.627737	-7958.294153	-7989.702215	-7963.799951	-7958.251552
	-8111.99258	-8164.905069	-8072.702781	-8113.7349	-8036.766865
	-8066.870511	-8026.785129	-8005.873686	-7992.395798	-7961.544007
	-7980.913349	-7964.943924	-7947.838443	-7942.646319	-7926.816432
	-7939.299354	-7907.400168	-7934.358229	-7915.275353	-7932.396168
	-7933.287207	-7901.431126	-7898.012835	-8226.117806	-8220.004121
	-8294.866994	-8163.283743	-8105.963379	-8151.765271	-8091.363567
	-8055.316552	-7975.065285	-8011.829589	-8037.866883	-7992.274355
	-7944.628808	-7952.818712	-7920.503546	-7920.308921	-7901.773459
	-7893.76548	-7887.652716	-7872.791236	-7840.154654	-7855.181492
	-7866.173569	-7875.995083	-7814.392891	-7826.260465	-7858.39443
	-8370.588677	-8354.890427	-8452.390354	-8284.46211	-8205.799609
	-8265.96938	-8185.639967	-8135.069674	-8048.820161	-8016.855576
	-8072.149452	-8113.069762	-7968.73982	-7991.456422	-7941.888944
	-7927.597625	-7863.992256	-7892.963302	-7862.010299	-7898.669361
	-7839.846733	-7830.160334	-7819.107388	-7803.028726	-7755.583607
	-7782.126906	-7778.406255	-7800.047748	-7713.028914	-7765.916797
	-7733.362596	-8539.322444	-8512.871857	-8630.522692	-8431.716641
	-8333.078467	-8405.258057	-8306.613828	-8243.265062	-8216.286511
	-8134.385624	-8088.2021	-8161.657805	-8022.237391	-8059.743767
	-7992.951887	-7963.672834	-7879.68415	-7912.19015	-7932.812031
	-7867.120403	-7793.023334	-7832.080791	-7827.712727	-7790.01958
	-7717.451423	-7733.94779	-7751.863221	-7762.225498	-7655.368918
	-7622.255261	-7593.013172	-7684.7758	-7706.72054	-7680.221186
	-7653.37339	-8724.837193	-8687.063317	-8821.491491	-8598.691476
	-8375.828813	-8482.583356	-8563.607528	-8449.2118	-8343.441545
	-8245.931604	-8187.322048	-8277.397261	-8104.770164	-8155.791301
	-8073.229574	-8029.651028	-7961.510894	-7997.170948	-7927.882609
	-7899.928293	-7806.32607	-7844.418817	-7864.193696	-7794.300331
	-7707.135851	-7752.975916	-7748.862679	-7704.090008	-7452.805901
	-7491.783068	-7559.609604	-7525.465667	-7631.592711	-7658.180454
	-7668.445554	-7615.23838	-7595.368468	-7573.457302	-7532.599507
	-8919.243096	-8870.131419	-9017.487213	-8778.195787	-8647.773878
	-8607.059054	-8526.904832	-8734.147627	-8488.709632	-8378.337121
	-8310.080629	-8414.316464	-8213.182634	-8275.305972	-8179.368854
	-8123.463656	-8040.296428	-8089.519908	-8005.84841	-7963.364317
	-7892.15028	-7927.323118	-7854.122932	-7826.249602	-7418.890881
	-7374.515842	-7290.659156	-7340.406165	-7708.548315	-7785.309064
	-7765.267578	-7721.058091	-7655.506406	-7660.260808	-7605.288922
	-7602.957975	-7547.86098	-7464.808325	-7495.160033	-7557.461567
	-7391.884535	-7510.978071	-7443.18847	-9115.027276	-9055.05969
	-9211.45797	-8962.96638	-8821.660047	-8909.940234	-8773.346707
	-8689.806827	-8645.440963	-8525.183344	-8450.568715	-8566.075309
	-8342.17443	-8412.209273	-8305.83332	-8240.595788	-7256.436858
	-7200.741871	-7166.453877	-7104.813029	-8144.957539	-8205.059857
	-8109.702296	-8054.952039	-7969.943114	-8018.758221	-7932.268382
	-7889.64465	-7813.667134	-7770.471194	-7741.6823	-7849.451439
	-7292.448322	-7229.64579	-7370.677777	-7313.534928	-7608.396973
	-7622.195618	-7673.434635	-7694.63765	-7486.078292	-7546.180883
	-7427.886397	-7485.022363	-7419.374098	-7552.262356	-7355.707594
	-9305.715172	-9146.398224	-9235.751004	-9397.600917	-8997.550636
	-9084.668039	-8941.577822	-8857.799569	-8806.975651	-8679.691491
	-8602.083614	-8725.927739	-8485.16612	-8559.656403	-8445.817539
	-8374.725543	-6893.632102	-7070.570964	-6968.279265	-7002.430789
	-8269.661183	-8337.187806	-8233.284373	-8169.576606	-7209.099568
	-7119.608736	-7044.245434	-7139.920089	-7981.4628	-8133.025765
	-8036.21578	-8073.607613	-7942.076243	-7850.663907	-7807.001046
	-7892.651004	-7674.75625	-7724.28213	-7644.312654	-7761.485258
	-7271.027873	-7195.238937	-7347.872325	-7278.130934	-7492.038514
	-7507.707936	-7567.022661	-7590.047312	-7348.491335	-7419.173976
	-7427.074463	-9486.239195	-9571.619471	-9323.011575	-9407.388623
	-9169.62972	-9253.092648	-9106.134689	-9024.778098	-8967.324695
	-8835.501692	-8757.968533	-8887.484478	-6859.701748	-6744.367107
	-6655.686873	-6778.040691	-8635.269733	-8710.918806	-8592.272489
	-8518.810187	-8478.622902	-8407.331405	-8369.212485	-8300.300532
	-6923.041406	-6834.107432	-7024.600435	-6942.343733	-8095.848772
	-8196.610632	-8262.838992	-8159.0452	-7188.93322	-7101.059394
	-7012.067598	-7106.519594	-7997.294886	-8056.909771	-7900.790266
	-7956.288103	-7712.972781	-7758.255435	-7806.019908	-7856.701987
	-7564.439374	-7621.595671	-7531.867864	-7660.738263	-7272.643393
	-7282.676447	-7443.903009	-7375.400851	-7357.493591	-7469.171113
	-7191.488288	-9653.073076	-9566.570162	-9730.742616	-9488.700158
	-6622.410655	-6493.411333	-6389.814782	-6526.268695	-9333.300889
	-9411.286837	-9262.605571	-9185.708313	-9121.60122	-8987.234498
	-8912.305455	-9045.271999	-8786.099758	-8860.090097	-8738.74621
	-8666.007281	-6815.587065	-6719.294273	-6597.80545	-6701.21018
	-8510.025494	-8622.381059	-8550.723514	-8439.575294	-8292.709809
	-8225.133811	-8331.244824	-8400.370635	-6907.705451	-7007.486615
	-6804.549149	-6911.375938	-8185.903038	-8016.344698	-8120.259996
	-8079.583896	-7012.108577	-7202.70953	-7116.999388	-7104.690497
	-7866.414941	-7912.857698	-7973.11791	-7809.802339	-7707.04269
	-7759.288801	-7604.729591	-7651.900616	-7436.82174	-7401.913171
	-7502.971438	-7544.289402	-7223.012201	-7329.536497	-7301.840218
	-9804.160655	-9711.255999	-9873.581226	-9640.76263	-6246.101467
	-6357.519422	-6214.371864	-6095.159802	-9485.312164	-9556.663155
	-9407.894824	-9336.842006	-6334.134031	-6580.600225	-6452.751651
	-6469.447629	-9266.217697	-9130.787561	-9060.336729	-9195.044339
	-8932.337388	-9002.504256	-8879.955177	-8810.400889	-8580.256197
	-8649.086001	-8693.299444	-8762.515029	-6689.284412	-6801.798744
	-6571.164741	-6691.107358	-8538.318063	-8429.301151	-8361.203619
