5000	
	6.991716487e-05	6.991239617e-05	6.910410085e-05	6.886250522e-05	6.832498449e-05
	6.759048905e-05	6.778152442e-05	6.656821614e-05	6.748912819e-05	6.593737431e-05
	6.739796151e-05	6.565474114e-05	6.744376845e-05	6.562518059e-05	6.75694776e-05
	6.575556265e-05	6.773196824e-05	6.597144637e-05	6.790209772e-05	6.621973817e-05
	6.80621326e-05	6.646596736e-05	6.820261669e-05	6.668997229e-05	6.831954445e-05
	6.688158639e-05	6.84121538e-05	6.70370183e-05	6.848136856e-05	6.715613144e-05
	6.852879234e-05	6.724057724e-05	6.85561169e-05	6.72926225e-05	6.856481653e-05
	6.731448598e-05	6.855602871e-05	6.730802083e-05	6.85305515e-05	6.727461859e-05
	6.84889076e-05	6.721524653e-05	6.84314339e-05	6.713055654e-05	6.83583712e-05
	6.702102472e-05	6.826995582e-05	6.688710523e-05	6.816652615e-05	6.672940057e-05
	6.804864936e-05	6.654885287e-05	6.791726527e-05	6.634695528e-05	6.777384256e-05
	6.61259784e-05	6.76205425e-05	6.588920417e-05	6.746038282e-05	6.564115683e-05
	6.729739113e-05	6.538781633e-05	6.713673235e-05	6.513679442e-05	6.698478892e-05
	6.489744698e-05	6.684916616e-05	6.468088851e-05	6.673858932e-05	6.449986868e-05
	6.666265645e-05	6.436846937e-05	6.66314148e-05	6.43015859e-05	6.665473936e-05
	6.431416531e-05	6.674150823e-05	6.442018502e-05	6.689859656e-05	6.463136885e-05
	6.712973117e-05	6.495565727e-05	6.743431078e-05	6.539548348e-05	6.780626796e-05
	6.594594901e-05	6.823325109e-05	6.659307834e-05	6.869594371e-05	6.731228424e-05
	6.91683286e-05	6.806748604e-05	6.961705873e-05	6.881019387e-05	7.000236309e-05
	6.948046339e-05	7.028014764e-05	7.000762207e-05	7.034263616e-05	7.034244308e-05
	6.880752046e-05	6.900308242e-05	6.719796045e-05	6.713430151e-05	6.556412586e-05
	6.547041191e-05	6.424378805e-05	6.394665894e-05	6.340121673e-05	6.282783086e-05
	6.299655161e-05	6.21777537e-05	6.291926606e-05	6.192101914e-05	6.305541421e-05
	6.194376771e-05	6.331098198e-05	6.213956505e-05	6.361680536e-05	6.242430689e-05
	6.392629537e-05	6.273785837e-05	6.421077996e-05	6.304073711e-05	6.445452477e-05
	6.330930208e-05	6.46503656e-05	6.353102706e-05	6.479630058e-05	6.370053649e-05
	6.489306914e-05	6.381661921e-05	6.494257968e-05	6.388017591e-05	6.494698889e-05
	6.389293605e-05	6.490824096e-05	6.385674802e-05	6.482790954e-05	6.377326523e-05
	6.470722678e-05	6.364388904e-05	6.454722274e-05	6.346987012e-05	6.434892983e-05
