10201	
	-0.006177158864	-1.028978597e-33	-0.006175573615	-4.115954183e-33	-0.003087772386
	-0.009269560039	-0.003086963705	-0.003084485124	-4.106887092e-33	-2.055710185e-33
	-0.01236635853	-0.01236355326	-0.0154684008	-0.009267332719	-0.006170779677
	-0.009260411615	-0.006162287373	-0.003080153274	-0.00307372563	-4.08659077e-33
	-2.0483633e-33	-0.01857654698	-0.018573033	-0.02169105213	-0.01546520354
	-0.01545494744	-0.01233906373	-0.01235483339	-0.009248109381	-0.006132257353
	-0.009229626089	-0.006149658254	-0.003064915979	-4.052024831e-33	-2.034635594e-33
	-0.003053429231	-0.02481215312	-0.02168740699	-0.02480846806	-0.02793957409
	-0.01856165028	-0.02167515136	-0.01854035166	-0.01543621251	-0.01228192212
	-0.0123152129	-0.01540748032	-0.009204046007	-0.006109519778	-0.003038977862
	-0.006080843068	-0.009170458499	-2.013016817e-33	-4.000172579e-33	-0.003021279153
	-0.03107290794	-0.03421144032	-0.02793599892	-0.03106956405	-0.0247957871
	-0.0279231077	-0.0247709099	-0.02165186398	-0.02161512614	-0.01536709557
	-0.01850734909	-0.0184604421	-0.01223801786	-0.01531345278	-0.01218221097
	-0.009127964	-0.006003473714	-0.006045663473	-0.009075703227	-0.003000079983
	-1.982093055e-33	-0.00297512947	-3.928369957e-33	-0.03735413317	-0.03735159828
	-0.04049992543	-0.0342084188	-0.03105692685	-0.03419619705	-0.03103043642
	-0.02789724033	-0.02156241386	-0.02473110132	-0.02785489455	-0.02467318863
	-0.01839774849	-0.02149132813	-0.01831722975	-0.0152449711	-0.01211338387
	-0.01516017449	-0.009012887264	-0.01203043249	-0.005896121641	-0.008938769854
	-0.002946222481	-0.00595375671	-3.834426106e-33	-0.002913150716	-1.940649397e-33
	-0.04364717755	-0.04364587065	-0.04679456296	-0.04049789542	-0.03734026272
	-0.04048755049	-0.03731404565	-0.03416968157	-0.03092004511	-0.0277925445
	-0.030986233	-0.03412412577	-0.02459447767	-0.02770689557	-0.02449210719
	-0.02139953341	-0.01505769	-0.01821715225	-0.01809577662	-0.02128487706
	-0.01193237411	-0.014936259	-0.00885270916	-0.01181833141	-0.00575548831
	-0.002875761978	-0.008754096857	-0.005830122524	-3.716673668e-33	-1.887721125e-33
	-0.002833893891	-0.04993987535	-0.0499401691	-0.05308159111	-0.04679391595
	-0.04363698999	-0.04678654844	-0.0436128138	-0.04046221505	-0.04041576712
	-0.03719607813	-0.03405487844	-0.03726781135	-0.0308282636	-0.03395765048
	-0.03070712823	-0.02759478018	-0.02420672656	-0.02436366334	-0.0274533073
	-0.02114535579	-0.01479476761	-0.02097916041	-0.01795161623	-0.01778328222
