10201	
	6.688724359e-29	3.349083975e-29	-0.1052370191	-2.002058733e-32	1.338919729e-28
	1.334550255e-28	-0.05699038467	-0.1861830619	-3.790866381e-31	-4.23654104e-32
	6.676760306e-29	-0.1975038251	1.333942191e-28	-0.147534068	-0.4095220379
	-0.6083735143	-0.8938764551	-0.4489012015	-0.790489757	-1.188698699e-30
	-3.903292475e-31	6.688901566e-29	-0.2720528348	1.338187051e-28	-0.241855208
	-0.9233655211	-1.639512649	-0.7840567307	-1.294661821	-2.251088534
	-2.163431708	-1.515182817	-1.18979	-2.144735691e-30	-8.195791636e-31
	-1.634097428	6.728911523e-29	-0.2922416433	-0.306070699	1.348387922e-28
	-1.030938848	-1.108438093	-2.144065603	-1.921596231	-3.969327747
	-2.716548215	-3.173947859	-3.178733083	-3.063160503	-2.105408848
	-3.928330645	-4.299966261	-1.316116629e-30	-3.16260296e-30	-2.593899144
	6.799073077e-29	1.364487156e-28	-0.3137504079	-0.3146355402	-1.160040562
	-1.186458066	-2.419220217	-2.308495735	-3.808939245	-4.623558288
	-3.537222391	-5.14603491	-5.349532594	-6.219442443	-6.821451186
	-5.494252982	-5.750744387	-4.826782379	-6.740468513	-3.091917343
	-1.827217953e-30	-3.598382621	-4.197669167e-30	6.897899351e-29	-0.299751893
	1.385945023e-28	-0.3100705367	-1.189082671	-1.171415092	-2.490753023
	-2.47844409	-5.540242126	-3.994280922	-4.097880026	-5.813043151
	-6.915855735	-7.444221804	-8.801367577	-7.920187358	-8.357926582
	-9.697338342	-8.022856493	-9.942381713	-7.640570564	-9.330494801
	-4.108387774	-6.689515515	-5.247099199e-30	-4.62414821	-2.347325912e-30
	7.021454886e-29	-0.2661664543	1.411786493e-28	-0.2852714115	-1.132781512
	-1.078856294	-2.387264799	-2.458931618	-6.016999666	-5.969205805
	-4.124845409	-4.080992028	-7.812999426	-8.02823078	-9.943415974
	-9.472358021	-11.52953444	-10.77151928	-12.80277282	-11.59127892
	-11.55834149	-13.40004636	-10.6554582	-13.19843722	-9.568929617
	-5.143245837	-11.99464439	-8.599743414	-6.31733997e-30	-2.877650553e-30
	-5.668369408	7.163969612e-29	-0.2192103881	1.440724556e-28	-0.2443497033
	-1.007671646	-0.9269009643	-2.141635287	-2.280015115	-3.805415985
	-5.816790517	-5.96288923	-3.971849526	-8.100813394	-8.038940249
	-10.32338454	-10.22277527	-14.46086415	-12.16877247	-12.51480143
	-13.77476626	-15.29740794	-16.00216224	-14.87582248	-16.97780852
	-16.52477984	-13.34497089	-17.21335648	-14.85453891	-3.419830132e-30
	-6.732158173	-7.411890383e-30	-14.70547543	-10.54456375	-6.197138946
	-11.52968115	7.318564798e-29	-0.1645079064	1.471356977e-28	-0.1928057405
	-1.977697884	-0.8332350755	-0.7356958296	-1.792313971	-3.327932763
	-5.285190526	-5.587153271	-3.587486704	-7.855727622	-7.562016861
	-10.03670548	-10.25597803	-12.64483686	-12.57224114	-15.03325218
	-14.87420518	-19.16002249	-16.79688764	-17.27640377	-18.25814939
	-19.14227373	-20.53053762	-19.0978562	-21.22924407	-8.529473482e-30
	-7.814617003	-7.270582974	-3.974358997e-30	-16.07400189	-21.07900608
	-18.20370145	-19.89082584	-12.52001593	-17.44979187	-13.51879237
