10201	
	-3.825088595e-32	-2.813664934e-29	-0.1521195874	-1.125026946e-28	5.809872107e-33
	-2.980480768e-31	-0.04631392959	-0.08802125028	-1.128043609e-28	-5.631970598e-29
	-3.551569834e-31	-0.6875673965	-1.041730018e-30	-0.379942545	-0.3371431632
	-0.7537163741	-0.4958845104	-0.1202542663	-0.155999191	-1.12798225e-28
	-5.641587369e-29	-7.718942173e-31	-1.493219894	-2.005993836e-30	-1.060993094
	-1.980591489	-1.826962314	-1.303616701	-1.073611033	-0.7136187113
	-1.326308951	-0.6225353817	-0.184665637	-1.124693303e-28	-5.633808919e-29
	-0.2014942752	-1.295516386e-30	-1.968526358	-2.474412694	-3.103089669e-30
	-2.7521211	-3.602087584	-3.778102758	-2.739539006	-2.548430507
	-2.23769074	-3.335664884	-1.514066871	-0.7744760446	-0.2110830965
	-0.8154785202	-1.646586348	-5.609329148e-29	-1.118191908e-28	-0.2174023666
	-1.8531045e-30	-4.230297735e-30	-2.998432997	-3.533117886	-4.503768283
	-5.445420857	-6.130281282	-4.917335339	-5.945257341	-3.78721089
	-4.579742909	-5.190884063	-2.771036458	-4.117082922	-2.928387682
	-1.737388142	-0.8585268406	-0.8412508485	-1.797586701	-0.2219068496
	-5.56989966e-29	-0.2246828455	-1.108953422e-28	-2.404133398e-30	-4.587900735
	-5.30705017e-30	-4.064378726	-6.403259081	-7.362841964	-8.68648879
	-7.395179695	-6.727511113	-7.396984478	-8.913913137	-8.363300543
	-5.639449973	-7.30647168	-5.963863915	-4.35221189	-3.034736368
	-4.515796972	-1.838069497	-3.108811772	-0.8787079083	-1.865791497
	-0.2269485355	-0.8698088992	-1.09721023e-28	-0.2288848612	-5.517417962e-29
	-2.912632418e-30	-5.571218422	-6.268733614e-30	-5.090794925	-8.307516635
	-9.222992099	-11.26322434	-9.982419843	-11.81808191	-10.07066473
	-10.46271036	-12.02282976	-9.07932549	-10.93188497	-9.602597838
	-7.726454336	-4.629769148	-6.191242756	-6.352008774	-8.024555819
	-3.159553175	-4.709619585	-1.886764275	-3.19799982	-0.893718292
	-0.2308586591	-1.903956519	-0.8864471531	-1.082971959e-28	-5.452546011e-29
	-0.2329721724	-3.35005897e-30	-6.429794659	-7.067586656e-30	-6.017292765
	-10.0984472	-10.9193689	-13.70568513	-12.50915717	-15.07573938
	-15.32690479	-13.5789705	-13.56668649	-12.8272508	-14.74117735
	-13.5669172	-11.56090875	-10.23832294	-9.974399749	-12.01030767
	-8.23504595	-4.76828678	-8.382554199	-6.464165055	-6.54610201
	-3.254148895	-1.919672271	-4.813283363	-3.227921594	-5.374940686e-29
	-0.2373392159	-1.06610506e-28	-1.934654907	-0.901523645	-0.2350850565
	-0.9088387825	-3.698314049e-30	-7.127452513	-7.675795124e-30	-6.798940399
	-14.83527743	-11.68160798	-12.37147741	-15.88931836	-17.90916381
	-18.69311915	-17.03857594	-16.52877538	-16.64185797	-18.50879542
	-17.60581332	-15.59162134	-14.09415886	-16.19878944	-14.46575799
	-12.32729787	-10.54986512	-10.42129313	-12.5460849	-8.487704453
	-4.850071515	-8.562878761	-6.606432147	-6.653430682	-1.046392213e-28
	-0.2413564221	-0.2393528634	-5.283698379e-29	-1.949028846	-4.880837598
	-3.277313262	-3.298393163	-0.9166856901	-1.962500564	-0.9232620706
	-3.948353504e-30	-7.644809946	-8.08384064e-30	-7.408013869	-12.99084417
	-17.72449762	-16.85339062	-13.5274392	-20.39626762	-21.75669959
	-20.27068606	-19.20306075	-20.31588025	-22.04623968	-21.50506996
	-19.58486478	-18.29147628	-20.35008751	-18.76808842	-16.62273271
	-14.71810268	-16.90741432	-14.88586108	-12.69514113	-0.2428848077
	-5.177632274e-29	-1.023587264e-28	-0.2442160823	-8.61731907	-12.79193792
	-10.63732689	-10.69611585	-6.689466	-8.654979649	-4.906497432
	-6.71643878	-4.926589431	-0.9297634657	-3.331329836	-3.316653119
