10201	
	-2.506866093e-32	-2.137406895e-29	-0.1119681821	-8.545782456e-29	6.618465579e-33
	-2.161262026e-31	-0.03421043335	-0.0663214293	-8.570750086e-29	-4.278337312e-29
	-2.653312778e-31	-0.5211622947	-7.852882372e-31	-0.2849508128	-0.2554034103
	-0.5753692585	-0.381963062	-0.09189584851	-0.1212476891	-8.573805732e-29
	-4.287189246e-29	-5.868310495e-31	-1.146982169	-1.534246252e-30	-0.8102348333
	-1.529530784	-1.420115645	-1.001594233	-0.8309096877	-0.5630395777
	-1.038373316	-0.4860615367	-0.1453334521	-8.552316335e-29	-4.283137551e-29
	-0.1601648577	-9.96226219e-31	-1.51962781	-1.918329659	-2.396825066e-30
	-2.134893134	-2.805221392	-2.958088012	-2.137491333	-2.019467452
	-1.757426876	-2.627051574	-1.197008324	-0.6166161448	-0.1690458245
	-0.6538816277	-1.312694142	-4.266075631e-29	-8.505358428e-29	-0.1751509742
	-1.437730137e-30	-3.295434832e-30	-2.334067586	-2.760780533	-3.520313911
	-4.271290962	-4.830470665	-3.862581559	-4.708156232	-3.007784957
	-3.617030832	-4.132104021	-2.213146682	-3.29396451	-2.353978103
	-1.394577409	-0.6950005802	-0.6783380038	-1.450708404	-0.1794938994
	-4.237051745e-29	-0.1821948657	-8.436425016e-29	-1.881147042e-30	-3.612831931
	-4.169671096e-30	-3.188306973	-5.039976649	-5.81557032	-6.887305506
	-5.845282639	-5.367796404	-5.873904031	-7.097912942	-6.689118792
	-4.520904837	-5.869202516	-4.809665967	-3.503819265	-2.452238934
	-3.653981375	-1.489218607	-2.521851306	-0.7140060212	-1.515631902
	-0.1842445108	-0.7058606894	-8.347581144e-29	-0.1858280655	-4.197569618e-29
	-2.299301461e-30	-4.423059949	-4.970236769e-30	-4.025118318	-6.585046897
	-7.337857075	-8.98814876	-7.940108062	-9.500580044	-8.074821317
	-8.354804194	-9.628565935	-7.309409523	-8.821050811	-7.774699115
	-6.242845667	-3.760726701	-5.017877355	-5.168048702	-6.515390014
	-2.569933206	-3.836253343	-1.534924729	-2.605511748	-0.7261531866
	-0.1873348448	-1.549807016	-0.7204472181	-8.239332927e-29	-4.148333061e-29
	-0.1888582674	-2.669957104e-30	-5.149813199	-5.659037106e-30	-4.798035435
	-8.064955034	-8.755653795	-11.01335506	-10.01653421	-12.14833965
	-12.38984373	-10.94582533	-10.89791066	-10.37584151	-11.95458506
	-11.03458487	-9.380860462	-8.362145765	-8.114822827	-9.792359873
	-6.712286139	-3.891164073	-6.852899626	-5.27444636	-5.352011133
	-2.654312209	-1.56258768	-3.932201675	-2.632101966	-4.089295431e-29
	-0.1920349233	-8.111048504e-29	-1.574243354	-0.7319358858	-0.1903899916
	-0.7373664043	-2.978003401e-30	-5.763176927	-6.211560845e-30	-5.471121769
	-11.96526467	-9.405525059	-10.00446041	-12.86452782	-14.52883914
	-15.20282456	-13.81443803	-13.36301397	-13.53260822	-15.09339557
	-14.39351952	-12.71314888	-11.51846822	-13.27163301	-11.86987061
	-10.09076897	-8.66386941	-8.537980692	-10.30302041	-6.954066474
	-3.964653767	-7.026845378	-5.408585422	-5.451978038	-7.96133672e-29
	-0.1951398853	-0.1935625908	-4.019935383e-29	-1.58531316	-3.991179937
	-2.673208806	-2.690315231	-0.7432374482	-1.59583269	-0.748372711
	-3.214520615e-30	-6.244900316	-6.616046992e-30	-6.020304478	-10.55225423
	-14.46786776	-13.69996875	-11.03975187	-16.66764441	-17.81146209
	-16.53925873	-15.63414436	-16.61630278	-18.08738919	-17.68166809
	-16.05607141	-15.02612438	-16.76396025	-15.48241851	-13.67509557
	-12.11763195	-13.95821441	-12.28985899	-10.45232745	-0.196434845
	-3.939453011e-29	-7.788471845e-29	-0.1976524978	-7.080014634	-10.55422092
	-8.751825036	-8.813436511	-5.485211396	-7.118212085	-4.01341794
	-5.511037838	-4.031672039	-0.7536747416	-2.718426076	-2.705430225
	-0.7576618075	-1.605464125	-1.613904316	-3.37690962e-30	-6.587987432
	-6.872420234e-30	-6.433077711	-11.47049251	-11.83669257	-15.77476479
	-15.1594642	-18.49066346	-20.11720339	-19.00668714	-17.62294209
	-19.49088121	-20.8156963	-20.75817823	-19.25393211	-0.1984429881
	-3.846946712e-29	-0.1990414884	-7.590633593e-29	-18.46343088	-20.11011284
	-19.0220319	-17.27130605	-15.79890828	-17.62044894	-16.01019344
	-14.15064428	-12.40295912	-12.47234628	-10.62111998	-14.27249786
	-1.624994292	-0.7632180396	-1.620526291	-0.7613562448	-7.14456895
	-8.876963417	-8.853649391	-10.65985427	-4.04565735	-5.529733863
	-2.728680377	-5.541242153	-4.054684515	-7.159863562	-2.735415683
	-3.467701005e-30	-6.707491575	-6.795119681	-6.989932466e-30	-12.14479081
	-12.38862743	-16.76104456	-16.30757425	-19.95208789	-22.0518436
	-21.13336884	-19.26950243	-22.0511576	-23.18891497	-23.51424978
	-22.18168778	-7.366070762e-29	-0.199115092	-0.1989124703	-3.741511731e-29
	-21.6869161	-23.18317205	-22.34419783	-20.71803319	-1.6267145
	-1.625450128	-0.763348509	-0.7643826032	-17.84730883	-21.12718208
	-19.64250459	-19.40149141	-17.9767574	-16.19942867	-14.34000913
	-16.13722868	-12.50781376	-12.50516117	-10.67526669	-14.36238645
	-4.054117221	-2.735739856	-4.057793765	-2.738057527	-7.16418032
	-8.875783911	-8.884166168	-10.66891254	-5.539131911	-5.544771648
	-7.1565878	-3.493397911e-30	-6.98453941e-30	-6.85030206	-6.876603912
	-12.5765825	-12.70423866	-17.42438771	-17.13145772	-21.0326897
	-23.57668592	-22.86608214	-20.54162104	-0.1981327235	-0.1970299715
	-7.113197956e-29	-3.622304822e-29	-24.22339384	-25.14877556	-25.87332717
	-24.7467565	-25.88972658	-24.58650415	-25.33945145	-23.88822659
	-1.612573919	-0.7569504002	-1.62077157	-0.7613513438	-21.37933631
	-22.78097675	-24.35256372	-23.04339143	-4.042729836	-4.022973705
	-2.714565781	-2.728150144	-19.77081519	-21.50424806	-18.02899642
	-19.80993858	-14.3465113	-16.1667682	-16.20637596	-18.01596919
	-12.42904367	-12.48198524	-10.64151848	-14.29501321	-5.523485864
	-7.101369675	-8.850898129	-8.808441899	-7.136077978	-10.59227961
	-5.496487106	-3.46309062e-30	-6.848037573	-6.876206328e-30	-6.874735473
	-0.1953379934	-0.1933103833	-6.830664158e-29	-3.488584676e-29	-12.78094464
	-12.80399311	-17.78056334	-17.6383547	-21.73646569	-24.67987734
	-24.17997909	-21.4321591	-25.96425048	-26.66620163	-27.78961549
	-26.88825581	-1.600621141	-0.7514743467	-0.7435318887	-1.584934522
	-27.93219418	-28.16848816	-27.08509748	-26.68962406	-26.10874248
	-24.62312618	-25.82998577	-27.2070611	-3.956287079	-3.994265676
	-2.668939528	-2.695005775	-24.73453402	-21.52622538	-23.16211964
	-23.16482064	-5.406202704	-7.051509597	-6.985547702	-5.457749263
	-19.66936725	-19.7723345	-21.46037616	-17.94695687	-16.08352184
	-17.82613169	-14.20969935	-15.95934853	-12.23944315	-10.5204451
	-12.34840276	-14.090267	-8.666374455	-10.42473539	-8.747347269
	-3.387213543e-30	-6.728061628	-6.686539518e-30	-6.798166576	-3.33974089e-29
	-0.1907142417	-0.1877990698	-6.51740005e-29	-12.78284363	-12.71634459
	-17.8589613	-17.85140776	-0.7231383625	-1.56545533	-1.542312851
	-0.7345406106	-22.08625054	-25.37249916	-25.07522501	-21.95512871
	-27.25800843	-27.73789943	-29.24501555	-28.57469487	-29.06255864
	-30.07779546	-29.1364798	-29.98742565	-3.852040252	-3.908870274
	-2.597982815	-2.636722643	-29.63432699	-28.77064491	-27.49318215
	-28.47606428	-27.58723685	-26.16939456	-24.71523661	-26.21131486
	-6.803768762	-6.903093733	-5.264695907	-5.342079539	-21.31880262
	-22.88401834	-24.58394291	-23.06730972	-8.442699848	-8.565082018
	-10.30449082	-10.15891571	-19.28591761	-19.50570963	-17.65684612
	-21.10776866	-13.9367179	-13.74818839	-11.93337846	-15.79439082
	-15.58903685	-17.43981978	-12.10135739	-3.276488125e-30	-6.5363997
	-6.436892333e-30	-6.639992359	-12.61339112	-12.47414374	-17.69799973
	-17.80506725	-0.1843617294	-0.1806446614	-6.172646671e-29	-3.175313143e-29
	-0.7108262382	-0.6962506029	-1.515591862	-1.485507513	-22.11879909
	-25.68384392	-25.57262372	-22.14096101	-2.502662357	-3.786004834
	-3.711084616	-2.553387932	-28.11267382	-28.38204856	-30.24513134
	-29.80037165	-30.97635313	-31.33980563	-30.72178462	-31.75840865
	-30.9924964	-29.93792704	-31.60670428	-30.67785179	-6.555575224
	-5.174900658	-5.072347417	-6.687862378	-30.01671871	-28.76803147
	-27.52168452	-28.85616205	-25.72874022	-26.00259841	-27.31916343
	-24.35596438	-8.135852835	-9.988133429	-8.299670312	-9.792164322
	-20.83268757	-24.04023797	-22.62195105	-22.28802585	-11.50761544
	-11.73549292	-13.5248169	-13.26637891	-17.17629161	-15.05697806
	-19.01139287	-15.34314157	-18.6840465	-20.49585521	-16.8663348
	-3.14113443e-30	-6.292316214	-6.147019061e-30	-6.419870306	-12.30647084
	-12.11155392	-17.34085078	-17.54061321	-0.1764698127	-0.1720700026
	-5.795963687e-29	-2.995000579e-29	-22.03153224	-21.87987288	-25.65639824
	-25.70868697	-1.452247901	-1.416089407	-0.6809862751	-0.6636704423
	-3.536624653	-2.446745314	-2.385392106	-3.62777534	-28.55536595
	-28.63350367	-30.8147501	-30.58106874	-4.832999286	-6.245199427
	-6.407793041	-4.958419703	-32.97834113	-32.42482434	-32.23977862
	-31.84526941	-33.12005247	-31.93420506	-32.76310788	-32.42009668
	-29.90681834	-32.00550537	-30.9369494	-31.06599513	-9.572051638
	-9.328620906	-7.750158396	-7.952547728	-29.63492466	-28.16333135
	-28.52996539	-26.99847972	-26.57176371	-25.35773313	-24.89930098
	-23.6447208	-12.97398524	-10.96594365	-12.64844283	-11.2508386
