5000	
	6.97238897e-05	6.971598374e-05	6.8661752e-05	6.833599977e-05	6.771291693e-05
	6.675103718e-05	6.711419675e-05	6.5579103e-05	6.684925531e-05	6.494511625e-05
	6.682857452e-05	6.474455207e-05	6.695763782e-05	6.483107603e-05	6.716171047e-05
	6.50795376e-05	6.738983226e-05	6.53992159e-05	6.761121716e-05	6.573137424e-05
	6.780970374e-05	6.604202362e-05	6.797860751e-05	6.631431139e-05	6.811673857e-05
	6.654211083e-05	6.822565965e-05	6.672527853e-05	6.830797415e-05	6.686647925e-05
	6.836635952e-05	6.696925297e-05	6.840308849e-05	6.70369585e-05	6.841984372e-05
	6.707228143e-05	6.841769664e-05	6.707707798e-05	6.839717568e-05	6.705240652e-05
	6.835838574e-05	6.699866031e-05	6.830115181e-05	6.691575212e-05	6.82251538e-05
	6.68033156e-05	6.813003805e-05	6.666090157e-05	6.801552755e-05	6.648817433e-05
	6.788155885e-05	6.628512993e-05	6.772845285e-05	6.605234992e-05	6.75571157e-05
	6.579129089e-05	6.736926376e-05	6.550460245e-05	6.716766518e-05	6.519646154e-05
	6.695638576e-05	6.487290503e-05	6.674102035e-05	6.45421358e-05	6.652888312e-05
	6.421476963e-05	6.632912029e-05	6.390398004e-05	6.615269763e-05	6.362548477e-05
	6.601220485e-05	6.33973075e-05	6.592141658e-05	6.323925131e-05	6.589456065e-05
	6.317203488e-05	6.594526505e-05	6.321605781e-05	6.608519082e-05	6.338977264e-05
	6.632238575e-05	6.370765387e-05	6.665948133e-05	6.417778548e-05	6.709183494e-05
	6.479914003e-05	6.760601867e-05	6.555875441e-05	6.81785039e-05	6.642900937e-05
	6.877572622e-05	6.736571088e-05	6.935326111e-05	6.83063139e-05	6.985721684e-05
	6.917089991e-05	7.022693323e-05	6.986293045e-05	7.031268861e-05	7.031245279e-05
	6.825060741e-05	6.850152957e-05	6.626106381e-05	6.616823652e-05	6.433117994e-05
	6.422580725e-05	6.287706405e-05	6.251918116e-05	6.205054541e-05	6.136093439e-05
	6.175111718e-05	6.078294492e-05	6.181472258e-05	6.065578968e-05	6.209308016e-05
	6.082379113e-05	6.247442302e-05	6.115578932e-05	6.28832932e-05	6.155650567e-05
	6.327356787e-05	6.196341046e-05	6.362025305e-05	6.233938291e-05	6.391216471e-05
	6.266501364e-05	6.414625361e-05	6.293210049e-05	6.43236362e-05	6.313878827e-05
	6.444706891e-05	6.328628083e-05	6.451949784e-05	6.337682003e-05	6.454333778e-05
	6.341257872e-05	6.452021018e-05	6.339516013e-05	6.445095248e-05	6.332547443e-05
	6.433577874e-05	6.320383767e-05	6.417451947e-05	6.303019635e-05	6.396690325e-05
	6.280442215e-05	6.371286709e-05	6.252664932e-05	6.341289551e-05	6.219764419e-05
	6.306838925e-05	6.181920153e-05	6.268205986e-05	6.139455992e-05	6.225833911e-05
	6.092882203e-05	6.180378482e-05	6.042935865e-05	6.132745659e-05	5.99061688e-05
	6.084122774e-05	5.937216279e-05	6.035999407e-05	5.884333187e-05	5.990173719e-05
	5.833876698e-05	5.948740206e-05	5.788049397e-05	5.914055539e-05	5.749310478e-05
	5.888680217e-05	5.720317898e-05	5.875294381e-05	5.703849683e-05	5.876585677e-05
	5.702703582e-05	5.895104857e-05	5.719571288e-05	5.933081726e-05	5.756878939e-05
	5.99218941e-05	5.816579445e-05	6.073245119e-05	5.899878189e-05	6.175832001e-05
	6.006868989e-05	6.297855045e-05	6.136070932e-05	6.435021108e-05	6.283861548e-05
	6.580410951e-05	6.443898209e-05	6.724041083e-05	6.606635179e-05	6.853588621e-05
