10201	
	-5445.774703	-5455.411918	-5448.337335	-5454.396627	-5455.828879
	-5434.480202	-5453.795897	-5456.58032	-5474.601717	-5463.806466
	-5430.462792	-5438.852886	-5431.076405	-5441.400532	-5449.910495
	-5443.895641	-5450.518849	-5460.754091	-5460.567943	-5477.61319
	-5478.471584	-5435.562015	-5443.211416	-5444.94578	-5438.942336
	-5440.074965	-5439.197516	-5440.76289	-5443.542702	-5444.952482
	-5440.267896	-5449.104991	-5458.526231	-5465.278497	-5473.528837
	-5452.590187	-5460.624319	-5452.622816	-5467.317914	-5482.234572
	-5444.579578	-5452.890222	-5441.483954	-5438.070522	-5427.561593
	-5434.867265	-5432.531898	-5434.678111	-5437.253207	-5443.183183
	-5426.181656	-5425.181347	-5452.894387	-5436.256225	-5429.634587
	-5509.987915	-5543.513825	-5487.591925	-5513.264741	-5466.902305
	-5485.314797	-5461.555178	-5449.13617	-5441.161352	-5424.144509
	-5434.947595	-5425.085431	-5416.928098	-5412.108869	-5403.380997
	-5413.143176	-5394.216552	-5411.884995	-5397.483752	-5412.897561
	-5416.216792	-5392.41375	-5392.643107	-5582.832172	-5581.243476
	-5627.479606	-5544.738443	-5509.834304	-5538.900239	-5501.545153
	-5479.009624	-5430.385244	-5452.637431	-5468.438133	-5440.340923
	-5412.03557	-5415.970031	-5396.179997	-5397.570018	-5386.904361
	-5379.941923	-5379.239255	-5367.573456	-5349.231633	-5357.469969
	-5368.83383	-5373.326342	-5336.025865	-5341.872552	-5365.930397
	-5677.220186	-5669.538302	-5731.502735	-5623.188788	-5573.717417
	-5612.849544	-5561.767715	-5529.259876	-5474.865926	-5455.134603
	-5489.794869	-5515.614867	-5424.986183	-5438.429968	-5407.065593
	-5399.276962	-5359.947344	-5377.756067	-5356.795087	-5379.765913
	-5345.363334	-5336.97329	-5333.125428	-5320.359689	-5291.836898
	-5311.915494	-5305.456648	-5322.085567	-5266.844929	-5302.988118
	-5278.680048	-5789.837735	-5775.172884	-5851.679328	-5720.617181
	-5657.054054	-5705.02936	-5640.866433	-5599.211601	-5582.126216
	-5529.004943	-5499.585294	-5546.75626	-5457.258794	-5480.586797
	-5437.411805	-5419.753822	-5364.540579	-5386.890987	-5398.61921
	-5358.253752	-5311.624996	-5334.122409	-5333.357048	-5307.44535
	-5261.864702	-5275.147244	-5283.381297	-5292.518632	-5227.444118
	-5202.804307	-5184.832139	-5241.523483	-5258.50978	-5242.40646
	-5222.057355	-5916.3833	-5894.201831	-5983.435976	-5833.475979
	-5686.845054	-5757.063447	-5812.105064	-5736.168746	-5665.975438
	-5601.42212	-5563.142282	-5622.214344	-5509.092566	-5541.793989
	-5487.393596	-5460.040238	-5415.714488	-5437.446483	-5392.217417
	-5375.836678	-5313.515052	-5340.078481	-5350.842349	-5307.984946
	-5252.641844	-5279.278535	-5279.052958	-5248.101755	-5089.182237
	-5113.710788	-5160.014277	-5138.726104	-5205.131243	-5218.930951
	-5228.266482	-5191.749773	-5182.409967	-5165.327533	-5139.502924
	-6052.095985	-6022.20358	-6121.932929	-5957.539798	-5870.019144
	-5844.06941	-5788.949309	-5930.05618	-5764.000443	-5689.481541
	-5643.806772	-5713.540274	-5579.110328	-5619.989289	-5555.542889
	-5519.398758	-5464.310857	-5495.443961	-5439.856574	-5413.635246
	-5367.026457	-5388.016122	-5340.088354	-5324.185684	-5063.996811
	-5035.871799	-4978.843718	-5010.523313	-5248.395335	-5295.332673
	-5284.803268	-5253.856835	-5214.499543	-5214.802664	-5182.521679
	-5178.157262	-5142.98605	-5093.196128	-5109.375231	-5152.110103
	-5043.419637	-5122.566548	-5076.198983	-6192.187828	-6154.709434
	-6262.536283	-6088.309283	-5991.718117	-6054.594495	-5960.490926
	-5901.632169	-5872.352829	-5789.605039	-5738.398467	-5817.175789
	-5664.602261	-5711.92196	-5639.042188	-5595.668692	-4953.377969
	-4917.764421	-4892.201229	-4852.673428	-5531.103944	-5570.313883
	-5505.742338	-5470.725007	-5414.137162	-5444.6186	-5387.036691
	-5361.117159	-5311.367304	-5280.709048	-5264.592693	-5332.364352
	-4973.240497	-4932.851993	-5026.645697	-4989.996365	-5178.768494
	-5184.73476	-5220.536775	-5231.460288	-5100.503705	-5138.930219
	-5063.279978	-5096.723677	-5054.674185	-5139.804527	-5013.864289
	-6332.258109	-6221.446511	-6287.580622	-6401.148161	-6117.902946
	-6181.573751	-6081.304845	-6020.740224	-5986.936644	-5897.764338
	-5843.058854	-5929.097213	-5761.920533	-5813.667074	-5734.13201
	-5685.48411	-4709.550018	-4827.079472	-4757.657514	-4783.258816
	-5613.131328	-5658.549531	-5586.748329	-5544.655057	-4916.398457
	-4855.435642	-4806.751603	-4871.795461	-5417.609816	-5518.019584
	-5452.325845	-5479.548984	-5389.072855	-5328.32071	-5302.03644
	-5358.503242	-5212.998868	-5247.981835	-5196.109955	-5269.59166
	-4952.973631	-4904.210202	-5005.62486	-4960.824195	-5098.091972
	-5105.007591	-5146.26435	-5158.082768	-5002.734746	-5051.354872
	-5053.175913	-6468.568712	-6534.43087	-6353.088946	-6417.275862
	-6244.624229	-6307.299214	-6202.690689	-6142.26461	-6103.81622
	-6009.921274	-5953.701237	-6045.247263	-4684.024217	-4605.841062
	-4548.438278	-4631.269276	-5866.982168	-5921.097893	-5836.639297
