5000	
	7.039484939e-05	7.039477764e-05	7.033100391e-05	7.031478702e-05	7.024165751e-05
	7.018393555e-05	7.014379992e-05	7.002695183e-05	7.004864327e-05	6.986627794e-05
	6.99623284e-05	6.971565897e-05	6.988765324e-05	6.958220041e-05	6.982532313e-05
	6.946864068e-05	6.97747769e-05	6.937498685e-05	6.973473571e-05	6.929963664e-05
	6.970357212e-05	6.924014137e-05	6.967956139e-05	6.919372112e-05	6.966104773e-05
	6.915760323e-05	6.964654687e-05	6.91292338e-05	6.96348015e-05	6.910639795e-05
	6.962480289e-05	6.908727576e-05	6.961578968e-05	6.907045407e-05	6.960723234e-05
	6.905490977e-05	6.959880961e-05	6.903997627e-05	6.959038167e-05	6.902530183e-05
	6.958196315e-05	6.901080568e-05	6.957369786e-05	6.899663579e-05	6.956583638e-05
	6.898313056e-05	6.955871655e-05	6.897078511e-05	6.955274674e-05	6.896022209e-05
	6.954839125e-05	6.895216611e-05	6.95461568e-05	6.894742065e-05	6.954657945e-05
	6.894684599e-05	6.955021085e-05	6.89513368e-05	6.955760317e-05	6.896179807e-05
	6.956929206e-05	6.897911836e-05	6.958577723e-05	6.900413945e-05	6.96075005e-05
	6.903762217e-05	6.963482145e-05	6.908020814e-05	6.966799103e-05	6.913237791e-05
	6.97071239e-05	6.919440634e-05	6.975217044e-05	6.92663164e-05	6.980288956e-05
	6.934783323e-05	6.985882357e-05	6.943834001e-05	6.991927649e-05	6.95368379e-05
	6.998329557e-05	6.964191111e-05	7.004965807e-05	6.975169817e-05	7.011685642e-05
	6.986386734e-05	7.01830918e-05	6.997559597e-05	7.024623822e-05	7.008354005e-05
	7.030385162e-05	7.01838188e-05	7.035306564e-05	7.027195064e-05	7.039074377e-05
	7.034302815e-05	7.041408238e-05	7.039223467e-05	7.041779695e-05	7.041777474e-05
	7.031381574e-05	7.032949489e-05	7.014098678e-05	7.013949102e-05	6.991181436e-05
	6.989407096e-05	6.965085413e-05	6.960493379e-05	6.938626503e-05	6.929907842e-05
	6.913766859e-05	6.900168385e-05	6.891591058e-05	6.872910977e-05	6.872536947e-05
	6.848963599e-05	6.856619235e-05	6.828570883e-05	6.843598435e-05	6.811602607e-05
	6.833100213e-05	6.797711698e-05	6.824696764e-05	6.786446205e-05	6.817960394e-05
	6.777325074e-05	6.812497029e-05	6.769887129e-05	6.807965332e-05	6.76372063e-05
	6.804085688e-05	6.758479e-05	6.80064227e-05	6.753886944e-05	6.797480607e-05
	6.749740153e-05	6.794502501e-05	6.745901001e-05	6.791659628e-05	6.742292007e-05
	6.788946748e-05	6.738888366e-05	6.786395122e-05	6.735710354e-05	6.784066462e-05
	6.732816163e-05	6.782047526e-05	6.730295358e-05	6.780445329e-05	6.72826304e-05
	6.779382851e-05	6.726854591e-05	6.778995052e-05	6.726220855e-05	6.779424997e-05
	6.726523517e-05	6.780819886e-05	6.727930468e-05	6.7833268e-05	6.730610945e-05
	6.787088021e-05	6.734730251e-05	6.792235803e-05	6.740443917e-05	6.798886534e-05
	6.747891213e-05	6.807134292e-05	6.757187961e-05	6.817043832e-05	6.768418673e-05
	6.828643131e-05	6.781628113e-05	6.841915665e-05	6.796812427e-05	6.856792662e-05
	6.813910079e-05	6.873145577e-05	6.83279286e-05	6.890779113e-05	6.853257313e-05
	6.909424962e-05	6.875016882e-05	6.928736645e-05	6.897695219e-05	6.94828511e-05
	6.920820847e-05	6.967556658e-05	6.943824416e-05	6.985950757e-05	6.966038998e-05
	7.002791278e-05	6.98671139e-05	7.017340037e-05	7.005030526e-05	7.028909857e-05
	7.020221743e-05	7.037002176e-05	7.031713012e-05	7.041405228e-05	7.03923397e-05
	7.017719844e-05	7.023413766e-05	6.988702942e-05	6.989792547e-05	6.957130098e-05
	6.956491762e-05	6.922332821e-05	6.92096458e-05	6.886168215e-05	6.883358658e-05
	6.850961708e-05	6.84563635e-05	6.818431719e-05	6.809788352e-05	6.789528808e-05
	6.777167525e-05	6.764581904e-05	6.748439667e-05	6.743495419e-05	6.723740256e-05
	6.725917853e-05	6.702853555e-05	6.711368058e-05	6.685362211e-05	6.699323384e-05
	6.670757855e-05	6.689277813e-05	6.658517396e-05	6.680777663e-05	6.648152295e-05
	6.673441067e-05	6.639237687e-05	6.666966057e-05	6.631427014e-05	6.661130993e-05
	6.624456627e-05	6.655790155e-05	6.618143819e-05	6.650866614e-05	6.612380866e-05
	6.646343858e-05	6.607126975e-05	6.642257181e-05	6.602399444e-05	6.638685411e-05
	6.598264851e-05	6.635743277e-05	6.594830732e-05	6.633574448e-05	6.592237896e-05
	6.632345172e-05	6.590653378e-05	6.632238306e-05	6.590263862e-05	6.633447528e-05
	6.591269373e-05	6.636171468e-05	6.593876993e-05	6.640607557e-05	6.598294355e-05
	6.646945377e-05	6.60472273e-05	6.655359366e-05	6.613349491e-05	6.666000778e-05
	6.624339866e-05	6.678988853e-05	6.637827873e-05	6.694401215e-05	6.653906442e-05
	6.712263594e-05	6.672616778e-05	6.732539041e-05	6.693937096e-05	6.755116899e-05
	6.717770968e-05	6.779801865e-05	6.743935616e-05	6.806303632e-05	6.772150647e-05
	6.834227655e-05	6.802027889e-05	6.863068087e-05	6.833063458e-05	6.892203974e-05
	6.864633616e-05	6.92090256e-05	6.89599802e-05	6.948333055e-05	6.926315349e-05
	6.973609757e-05	6.954685766e-05	6.995870837e-05	6.980232667e-05	7.014454232e-05
	7.002257479e-05	7.028997004e-05	7.02037765e-05	7.039104379e-05	7.034399574e-05
	7.000411769e-05	7.012258861e-05	6.957275754e-05	6.960694573e-05	6.918988251e-05
	6.918316837e-05	6.880703255e-05	6.87935656e-05	6.841199652e-05	6.840070304e-05
	6.801619244e-05	6.800124422e-05	6.763661364e-05	6.760816356e-05	6.728670238e-05
	6.723645875e-05	6.697403053e-05	6.689688745e-05	6.670098302e-05	6.659483948e-05
	6.646624499e-05	6.633125242e-05	6.626624593e-05	6.610401952e-05	6.609630456e-05
	6.590927713e-05	6.595145075e-05	6.574240174e-05	6.582697149e-05	6.559871131e-05
	6.571874258e-05	6.5473919e-05	6.562340274e-05	6.536439666e-05	6.553841706e-05
	6.526730021e-05	6.546206713e-05	6.518060016e-05	6.539339606e-05	6.510305096e-05
	6.533212912e-05	6.503412441e-05	6.527858419e-05	6.497392525e-05	6.523358097e-05
	6.492310046e-05	6.519835382e-05	6.48827496e-05	6.517447015e-05	6.485433924e-05
	6.516375425e-05	6.483962273e-05	6.516821516e-05	6.484056415e-05	6.51899765e-05
	6.485926503e-05	6.523120599e-05	6.489789157e-05	6.52940424e-05	6.495860015e-05
