5000	
	6.99519856e-05	6.994771621e-05	6.918608332e-05	6.895994008e-05	6.844171228e-05
	6.775012922e-05	6.791234896e-05	6.676175127e-05	6.761787852e-05	6.613674205e-05
	6.751521619e-05	6.584193212e-05	6.754578075e-05	6.579165907e-05	6.765616406e-05
	6.589927055e-05	6.780514298e-05	6.609401184e-05	6.796424787e-05	6.632442469e-05
	6.811570264e-05	6.655637736e-05	6.824967268e-05	6.676935336e-05	6.836168118e-05
	6.695255674e-05	6.845053358e-05	6.7101545e-05	6.851681538e-05	6.721563495e-05
	6.856189667e-05	6.729607947e-05	6.858732963e-05	6.734489271e-05	6.859452509e-05
	6.736416453e-05	6.858461584e-05	6.735571621e-05	6.855843922e-05	6.732097994e-05
	6.851658793e-05	6.726101559e-05	6.845948749e-05	6.717660225e-05	6.838747751e-05
	6.706836442e-05	6.830089941e-05	6.693691661e-05	6.820020044e-05	6.678302668e-05
	6.808605612e-05	6.660779939e-05	6.795950722e-05	6.641287763e-05	6.782210657e-05
	6.620065534e-05	6.76760705e-05	6.597449483e-05	6.752442814e-05	6.573893827e-05
	6.73711581e-05	6.549989935e-05	6.722129767e-05	6.526481617e-05	6.708100459e-05
	6.504274028e-05	6.695754558e-05	6.484432999e-05	6.685918121e-05	6.468171117e-05
	6.679491523e-05	6.456816855e-05	6.677408066e-05	6.451763538e-05	6.680574556e-05
	6.454395813e-05	6.689793647e-05	6.465992265e-05	6.705670283e-05	6.487604265e-05
	6.728506465e-05	6.519913103e-05	6.758194286e-05	6.563070869e-05	6.79411422e-05
	6.616534377e-05	6.835064153e-05	6.678909095e-05	6.879200553e-05	6.747814529e-05
	6.924066251e-05	6.819810794e-05	6.966530038e-05	6.890318445e-05	7.002869013e-05
	6.953710615e-05	7.028969053e-05	7.003384762e-05	7.034800374e-05	7.034781942e-05
	6.891007403e-05	6.909487752e-05	6.737681362e-05	6.731834979e-05	6.580571098e-05
	6.571470192e-05	6.45182066e-05	6.423325753e-05	6.3678485e-05	6.312851322e-05
	6.325706732e-05	6.246894904e-05	6.315368523e-05	6.218908118e-05	6.326155852e-05
	6.218346232e-05	6.349080792e-05	6.235110872e-05	6.377413886e-05	6.261078064e-05
	6.406537394e-05	6.290339254e-05	6.433545543e-05	6.318941756e-05	6.456793882e-05
	6.344463671e-05	6.47549203e-05	6.365579133e-05	6.489378225e-05	6.381683834e-05
	6.498482856e-05	6.392606391e-05	6.502971246e-05	6.39840549e-05	6.503048981e-05
	6.399239922e-05	6.49891246e-05	6.395294346e-05	6.49072984e-05	6.386744376e-05
	6.478641187e-05	6.373747703e-05	6.462770208e-05	6.356451576e-05	6.443242925e-05
	6.335010238e-05	6.420210748e-05	6.309608394e-05	6.393876412e-05	6.280488298e-05
	6.364521689e-05	6.247978782e-05	6.332535798e-05	6.212524764e-05	6.298443288e-05
	6.174715765e-05	6.262929854e-05	6.135311705e-05	6.226864187e-05	6.09526406e-05
	6.191313562e-05	6.055730157e-05	6.157550607e-05	6.018078242e-05	6.127048548e-05
	5.983881001e-05	6.101462343e-05	5.954895522e-05	6.082593422e-05	5.933028182e-05
	6.072336055e-05	5.92028331e-05	6.072603384e-05	5.918694303e-05	6.08523089e-05
	5.93023516e-05	6.111854196e-05	5.956708862e-05	6.153757642e-05	5.999607406e-05
	6.211689372e-05	6.059936411e-05	6.285642109e-05	6.137997981e-05	6.374598888e-05
	6.233126194e-05	6.476264789e-05	6.343383168e-05	6.586783303e-05	6.465226884e-05
	6.700558944e-05	6.593227432e-05	6.810087828e-05	6.719901937e-05	6.906631021e-05
	6.836151676e-05	6.981429095e-05	6.932818143e-05	7.029084141e-05	7.004080493e-05
	6.745579227e-05	6.810004621e-05	6.552285228e-05	6.538858836e-05	6.412226483e-05
