5000	
	6.98471574e-05	6.984132252e-05	6.894150812e-05	6.866912883e-05	6.809667115e-05
	6.727780173e-05	6.752905514e-05	6.61943554e-05	6.724381868e-05	6.555723619e-05
	6.717711549e-05	6.530193398e-05	6.725345681e-05	6.531443724e-05	6.740886134e-05
	6.548925937e-05	6.75968725e-05	6.574528981e-05	6.77873787e-05	6.602677419e-05
	6.796298613e-05	6.629900463e-05	6.811513415e-05	6.654279527e-05	6.824081184e-05
	6.674936171e-05	6.834012024e-05	6.69162408e-05	6.841463141e-05	6.704436051e-05
	6.84663796e-05	6.713611833e-05	6.849730198e-05	6.719423325e-05	6.85089734e-05
	6.722113692e-05	6.85025228e-05	6.72187131e-05	6.847865836e-05	6.718824985e-05
	6.843775522e-05	6.713051521e-05	6.837996734e-05	6.70458974e-05	6.830533382e-05
	6.693456921e-05	6.821387763e-05	6.679665859e-05	6.810571527e-05	6.66324304e-05
	6.79811896e-05	6.644249026e-05	6.784102557e-05	6.622801399e-05	6.768650421e-05
	6.599099904e-05	6.751964964e-05	6.57345303e-05	6.734342189e-05	6.546304945e-05
	6.716190392e-05	6.518261188e-05	6.698046631e-05	6.490110962e-05	6.680588607e-05
	6.46284317e-05	6.664638848e-05	6.437652383e-05	6.651157295e-05	6.415930089e-05
	6.641217884e-05	6.39923616e-05	6.635964914e-05	6.389245983e-05	6.636546142e-05
	6.387669794e-05	6.644021316e-05	6.396141895e-05	6.659247886e-05	6.416078723e-05
	6.682747991e-05	6.448506551e-05	6.714568048e-05	6.493863164e-05	6.754139718e-05
	6.551782577e-05	6.800174682e-05	6.620882261e-05	6.85057591e-05	6.698569245e-05
	6.902459292e-05	6.780918533e-05	6.952084891e-05	6.862554865e-05	6.994964707e-05
	6.936752388e-05	7.026093147e-05	6.995508853e-05	7.033182478e-05	7.03316151e-05
	6.860349784e-05	6.881992847e-05	6.684828912e-05	6.677410794e-05	6.509777828e-05
	6.499923601e-05	6.37203897e-05	6.340002847e-05	6.287817344e-05	6.226022413e-05
	6.250974089e-05	6.163309824e-05	6.248447909e-05	6.142339947e-05	6.267498592e-05
	6.150119158e-05	6.297987327e-05	6.175007211e-05	6.332697437e-05	6.208104559e-05
	6.366939594e-05	6.24325129e-05	6.397954599e-05	6.276549204e-05	6.424325032e-05
	6.305771486e-05	6.445484903e-05	6.329819388e-05	6.461353279e-05	6.348287416e-05
	6.472084745e-05	6.361149264e-05	6.477914549e-05	6.368550917e-05	6.479072924e-05
	6.370687367e-05	6.475746131e-05	6.367738853e-05	6.468067012e-05	6.359846543e-05
	6.456123092e-05	6.347112904e-05	6.439974566e-05	6.329616758e-05	6.419677916e-05
	6.307436903e-05	6.395313182e-05	6.280680896e-05	6.367014074e-05	6.249517195e-05
	6.335000338e-05	6.214209501e-05	6.299611591e-05	6.175152129e-05	6.261341442e-05
	6.132904931e-05	6.220870218e-05	6.088225905e-05	6.179094048e-05	6.042099173e-05
	6.137147545e-05	5.995755641e-05	6.096416874e-05	5.950683405e-05	6.058539869e-05
	5.908624927e-05	6.025389925e-05	5.871558476e-05	5.99904095e-05	5.841662092e-05
	5.981711195e-05	5.821259168e-05	5.975684014e-05	5.812744816e-05	5.983203132e-05
