10201	
	1.829895448e-29	9.161771259e-30	-0.02718412573	-7.920049703e-34	3.663689629e-29
	3.647663795e-29	-0.01334920951	-0.04314996045	-8.358358429e-32	-2.97175981e-33
	1.823448143e-29	-0.05715056361	3.638054969e-29	-0.04018879508	-0.108703556
	-0.1727050478	-0.2489803182	-0.1158565824	-0.2172099348	-3.238124804e-31
	-9.957574681e-32	1.82221679e-29	-0.08462129458	3.639341117e-29	-0.0729772817
	-0.2838362733	-0.4990612659	-0.2330504637	-0.3795718808	-0.675804556
	-0.653254008	-0.4393066393	-0.3429474798	-6.416195098e-31	-2.361714355e-31
	-0.4893136504	1.827742264e-29	-0.09337677677	-0.10042144	3.655764276e-29
	-0.3261013214	-0.3599434894	-0.6907842778	-0.6029596205	-1.265819822
	-0.8468928556	-1.01664772	-0.986292395	-0.9475188043	-0.6512510371
	-1.247595435	-1.367338787	-4.086225e-31	-1.00505181e-30	-0.8240801901
	1.841139879e-29	3.6880736e-29	-0.1058262894	-0.1094075452	-0.3867708191
	-0.4065795437	-0.8196173156	-0.7626738171	-1.280410185	-1.510894094
	-1.161130426	-1.720398175	-1.742477352	-2.071327767	-2.265940285
	-1.786516259	-1.905848011	-1.568260524	-2.235667179	-1.005036523
	-5.951154557e-31	-1.191994914	-1.388474406e-30	1.862544367e-29	-0.1120688428
	3.736089061e-29	-0.111509774	-0.4200205493	-0.4277282048	-0.8920340604
	-0.8623409004	-1.894523916	-1.375550296	-1.447977645	-2.034555568
	-2.35292496	-2.587891074	-3.044397647	-2.685101089	-2.826234117
	-3.341893906	-2.70829945	-3.416369696	-2.612793121	-3.198443781
	-1.38280529	-2.254899509	-1.781191253e-30	-1.576714694	-7.888256899e-31
	1.891619971e-29	-0.1094050736	3.798778707e-29	-0.1114026874	-0.429760654
	-0.4270653697	-0.9153455655	-0.9093865326	-2.218019126	-2.141777223
	-1.498739434	-1.5294678	-2.777704707	-2.923928265	-3.588468007
	-3.344904092	-4.033062745	-3.783674111	-4.561371238	-4.153721633
	-4.028568078	-4.750754768	-3.701596051	-4.658149345	-3.345698744
	-1.77261821	-4.214535536	-2.976740622	-2.179412886e-30	-9.864156275e-31
	-1.970396538	1.927656306e-29	-0.1023377271	3.874364698e-29	-0.1064282469
	-0.4193996176	-0.4080394144	-0.8964095403	-0.9107214449	-1.535439491
	-2.2843712	-2.264888029	-1.54106472	-3.028833994	-3.09445438
	-3.913339658	-3.777051942	-5.363989146	-4.454209958	-4.687771848
	-5.003980952	-5.488866925	-5.886740032	-5.368819634	-6.199456529
	-5.9523692	-4.734789637	-6.242388742	-5.300238594	-1.1866464e-30
	-2.369796783	-2.582346037e-30	-5.260650639	-3.71801775	-2.169378795
	-4.09350039	1.969620602e-29	-0.09182601116	3.960567712e-29	-0.09751257119
	-0.8733577874	-0.3924572102	-0.3742133577	-0.8423927961	-1.477088062
	-2.2487018	-2.278277866	-1.513401976	-3.123302826	-3.117801909
