5000	
	7.029128972e-05	7.029066322e-05	7.003723567e-05	6.996835912e-05	6.973641624e-05
	6.9507755e-05	6.946209563e-05	6.903983822e-05	6.924493483e-05	6.864389395e-05
	6.909129979e-05	6.834708338e-05	6.899567844e-05	6.814827088e-05	6.894732861e-05
	6.803314284e-05	6.893400253e-05	6.798266928e-05	6.894408581e-05	6.797769431e-05
	6.896766246e-05	6.800122279e-05	6.899689609e-05	6.803937164e-05	6.902600311e-05
	6.808154346e-05	6.905100807e-05	6.812016804e-05	6.906940673e-05	6.815023198e-05
	6.907981812e-05	6.816874178e-05	6.908167301e-05	6.817421099e-05	6.907496172e-05
	6.816622221e-05	6.906004555e-05	6.81450835e-05	6.90375246e-05	6.811157887e-05
	6.900815108e-05	6.806680051e-05	6.897277887e-05	6.801204771e-05	6.893234302e-05
	6.794877769e-05	6.88878621e-05	6.787859539e-05	6.88404556e-05	6.780326952e-05
	6.879136905e-05	6.772476386e-05	6.874200083e-05	6.764527441e-05	6.869392592e-05
	6.756726454e-05	6.864891266e-05	6.749349159e-05	6.860892829e-05	6.742701879e-05
	6.857612953e-05	6.737120625e-05	6.8552834e-05	6.732967537e-05	6.854146851e-05
	6.730624055e-05	6.854449095e-05	6.730480346e-05	6.856428361e-05	6.732920585e-05
	6.860301759e-05	6.738303916e-05	6.866249057e-05	6.746941183e-05	6.874394348e-05
	6.759067901e-05	6.884786467e-05	6.774814378e-05	6.897379535e-05	6.794174415e-05
	6.912014902e-05	6.816974484e-05	6.928406734e-05	6.842845693e-05	6.946130867e-05
	6.87120055e-05	6.964621581e-05	6.901216851e-05	6.983163889e-05	6.931825735e-05
	7.000903678e-05	6.961710228e-05	7.016813425e-05	6.989283742e-05	7.029715129e-05
	7.012723736e-05	7.038392862e-05	7.03003864e-05	7.040092844e-05	7.040085429e-05
	6.995984105e-05	7.002276069e-05	6.936340503e-05	6.935158706e-05	6.866140631e-05
	6.861419055e-05	6.79667497e-05	6.783757108e-05	6.737512652e-05	6.712686602e-05
	6.692434256e-05	6.655042163e-05	6.661377648e-05	6.612700583e-05	6.642372265e-05
	6.584517072e-05	6.632739409e-05	6.567954729e-05	6.629753565e-05	6.56007557e-05
	6.630976205e-05	6.558073701e-05	6.634398275e-05	6.559532053e-05	6.638471676e-05
	6.562516562e-05	6.642078536e-05	6.565577164e-05	6.644469241e-05	6.567698199e-05
