10201	
	-8421.439478	-8435.846087	-8425.464333	-8434.816887	-8435.860346
	-8406.220358	-8433.262348	-8436.82422	-8462.426001	-8448.10846
	-8402.627107	-8414.667281	-8406.728141	-8416.442872	-8427.168931
	-8419.248973	-8426.649356	-8441.585992	-8439.244466	-8461.566742
	-8465.857531	-8417.341287	-8427.391449	-8435.911443	-8417.601169
	-8417.744596	-8412.300821	-8416.35178	-8417.262879	-8414.174777
	-8410.452483	-8422.650394	-8433.701971	-8436.823477	-8452.341756
	-8422.163018	-8464.421179	-8445.508185	-8471.99884	-8502.274443
	-8427.530044	-8443.577572	-8420.648861	-8412.818561	-8390.787476
	-8403.861808	-8402.38345	-8399.967047	-8400.323583	-8405.40579
	-8381.39539	-8383.573392	-8415.409654	-8387.937794	-8382.645448
	-8549.671153	-8605.959399	-8507.352304	-8551.072187	-8468.688783
	-8500.855301	-8457.87254	-8435.447947	-8421.002896	-8387.659076
	-8408.560743	-8391.533927	-8372.7897	-8367.587661	-8350.496073
	-8363.388687	-8329.240542	-8357.768998	-8337.947505	-8355.244174
	-8355.659732	-8322.512929	-8318.422499	-8670.962223	-8663.983891
	-8743.860763	-8603.766544	-8542.499205	-8591.216736	-8526.780499
	-8488.36216	-8402.54217	-8441.860704	-8469.71635	-8421.060708
	-8369.981422	-8378.968289	-8344.462402	-8343.929104	-8324.006925
	-8315.887518	-8308.743148	-8293.403537	-8258.251531	-8274.47441
	-8285.292229	-8296.064818	-8230.274677	-8243.20476	-8276.639507
	-8824.026849	-8806.858877	-8910.506568	-8732.314939	-8648.576792
	-8712.368646	-8626.980354	-8573.27782	-8481.521273	-8447.390023
	-8506.275527	-8549.840859	-8396.146978	-8420.532992	-8367.807358
	-8352.317035	-8284.477636	-8315.397226	-8282.780747	-8321.822465
	-8258.660678	-8248.834261	-8236.43261	-8219.866569	-8169.118205
	-8196.690791	-8193.546752	-8215.968671	-8123.501573	-8179.205792
	-8145.316736	-9002.264251	-8973.69827	-9098.382267	-8888.058278
	-8783.393429	-8859.686178	-8755.148371	-8688.085386	-8659.421378
	-8572.59276	-8523.482057	-8601.463159	-8453.442524	-8493.4556
	-8422.603304	-8391.240553	-8302.3573	-8336.533926	-8358.782498
	-8288.611448	-8209.731409	-8251.770454	-8246.679397	-8207.031064
	-8129.757586	-8146.715321	-8166.417802	-8176.894644	-8062.764154
	-8028.276164	-7997.074629	-8094.933355	-8117.644483	-8089.336974
	-8061.45554	-9197.614572	-9157.08279	-9299.143174	-9064.122784
	-8828.315645	-8941.274754	-9026.648284	-8905.757955	-8793.980003
	-8690.896322	-8628.789157	-8724.139112	-8541.378277	-8595.587385
	-8508.237692	-8461.802061	-8389.573431	-8427.72067	-8354.301902
	-8324.248378	-8225.334192	-8265.318783	-8286.763311	-8212.067483
	-8119.35553	-8168.658278	-8163.754234	-8116.683712	-7849.325319
	-7890.814881	-7962.279291	-7925.900705	-8038.928743	-8067.852841
	-8078.169713	-8022.162881	-8000.358341	-7977.708545	-7934.239475
	-9401.638377	-9349.167725	-9504.468788	-9252.787515	-9115.168188
	-9071.928778	-8987.621649	-9205.874707	-8947.195363	-8830.837391
	-8758.760756	-8868.792451	-8656.442049	-8722.199319	-8620.977994
	-8561.654425	-8473.719969	-8526.111955	-8437.673344	-8392.30485
	-8316.863722	-8354.588798	-8277.040578	-8246.978913	-7814.000005
	-7766.799091	-7678.387757	-7731.277764	-8121.988672	-8204.064296
	-8182.246856	-8135.853257	-8065.605022	-8071.264067	-8012.202712
	-8010.352956	-7951.776011	-7862.819912	-7895.746252	-7961.338909
	-7785.982334	-7911.907407	-7840.503852	-9606.365085	-9542.508569
	-9706.912813	-9446.313936	-9297.594149	-9389.971468	-9246.371726
	-9158.816228	-9111.914589	-8985.476102	-8906.977673	-9028.573981
	-8792.838214	-8866.683124	-8754.7669	-8685.821276	-7642.759282
	-7583.571301	-7547.887456	-7482.400164	-8584.97826	-8648.666379
	-8548.155606	-8489.978322	-8400.141815	-8452.181638	-8360.774953
	-8315.176077	-8234.679674	-8189.43995	-8158.326362	-8273.13556
	-7681.689012	-7614.993097	-7764.116003	-7703.413546	-8016.76861
	-8032.072198	-8085.867967	-8108.994761	-7886.753173	-7950.642334
	-7824.905065	-7886.309928	-7816.539445	-7957.772835	-7748.887192
	-9804.994053	-9637.72702	-9730.69968	-9900.417306	-9481.452861
	-9572.267341	-9422.192909	-9334.720307	-9281.037371	-9147.549984
