10201	
	2.792521543e-29	1.398179635e-29	-0.04246269088	-3.487806672e-33	5.590684557e-29
	5.568262745e-29	-0.02159186973	-0.07011844006	-1.385570236e-31	-9.021730729e-33
	2.784297645e-29	-0.08571428186	5.55769996e-29	-0.06157997522	-0.1681112651
	-0.2608752647	-0.3788538018	-0.1811460923	-0.3323548949	-4.972970035e-31
	-1.565563702e-31	2.784763576e-29	-0.1238060511	5.564967399e-29	-0.1078804387
	-0.4171480098	-0.7363710401	-0.3464549593	-0.5673578339	-1.003247646
	-0.9671924872	-0.6596213641	-0.5163970473	-9.547330594e-31	-3.559674123e-31
	-0.7275173112	2.795953271e-29	-0.1354176804	-0.1444265987	5.595841137e-29
	-0.4746875212	-0.5195270237	-0.9999928242	-0.8805588764	-1.840597672
	-1.240230183	-1.475300986	-1.447630327	-1.392990088	-0.9579601793
	-1.81844877	-1.991201177	-6.005885039e-31	-1.46534958e-30	-1.201440661
	2.819306511e-29	5.651038313e-29	-0.1509406835	-0.1546834454	-0.5536710277
	-0.5772663913	-1.167757959	-1.095173472	-1.829094865	-2.179037127
	-1.671372633	-2.462699099	-2.516843247	-2.96975607	-3.252600545
	-2.583023308	-2.738960892	-2.268774599	-3.211609821	-1.454007683
	-8.603633059e-31	-1.713293058	-1.996185724e-30	2.85479804e-29	-0.1553182009
	5.729758842e-29	-0.1561777318	-0.591140973	-0.5964112485	-1.250244751
	-1.218840882	-2.692489012	-1.95030611	-2.037204311	-2.870762977
	-3.3501063	-3.659559523	-4.312444445	-3.828317414	-4.033679573
	-4.739997684	-3.867975031	-4.850443184	-3.714641846	-4.544433235
	-1.976435318	-3.221951211	-2.536194861e-30	-2.243006783	-1.127522833e-30
	2.901621379e-29	-0.1479221068	5.82977284e-29	-0.1526215854	-0.5930199734
	-0.5826572424	-1.258708239	-1.263034794	-3.081876326	-2.999570293
	-2.09149645	-2.115653579	-3.900890792	-4.076635077	-5.016567727
	-4.707383462	-5.692815123	-5.333785936	-6.401112628	-5.819037921
	-5.692604189	-6.676361863	-5.235280994	-6.554336785	-4.718582417
	-2.511648918	-5.936903299	-4.213766508	-3.083255162e-30	-1.399141465e-30
	-2.782680511	2.958339088e-29	-0.1340804264	5.947634677e-29	-0.1418116154
