5000	
	7.002970884e-05	7.002647656e-05	6.937201038e-05	6.918073087e-05	6.871077657e-05
	6.811747986e-05	6.821871809e-05	6.721439814e-05	6.792400122e-05	6.661031842e-05
	6.77979104e-05	6.62928503e-05	6.779465625e-05	6.619751271e-05	6.786955866e-05
	6.62529078e-05	6.798626378e-05	6.63974835e-05	6.81183427e-05	6.658430268e-05
	6.824830249e-05	6.678064121e-05	6.83656833e-05	6.696560264e-05	6.846505086e-05
	6.712719465e-05	6.854425771e-05	6.725958437e-05	6.860310249e-05	6.736084444e-05
	6.864238586e-05	6.743127367e-05	6.86633005e-05	6.747224828e-05	6.866707626e-05
	6.748550436e-05	6.865480699e-05	6.747274083e-05	6.862739842e-05	6.743544448e-05
	6.858558591e-05	6.737485733e-05	6.852998278e-05	6.729202583e-05	6.846114233e-05
	6.718789395e-05	6.837963498e-05	6.706342422e-05	6.828614345e-05	6.691974153e-05
	6.818157267e-05	6.67582956e-05	6.806716889e-05	6.658103572e-05	6.794464339e-05
	6.639059117e-05	6.781629559e-05	6.619044962e-05	6.768512903e-05	6.598512413e-05
	6.755495083e-05	6.578029601e-05	6.743044141e-05	6.558291677e-05	6.731717758e-05
	6.540124734e-05	6.722158767e-05	6.524480816e-05	6.715081535e-05	6.512421155e-05
	6.711246906e-05	6.505084855e-05	6.711423883e-05	6.503640752e-05	6.716337201e-05
	6.509220872e-05	6.726601215e-05	6.522834924e-05	6.742642647e-05	6.545266605e-05
	6.76461624e-05	6.57695451e-05	6.792321877e-05	6.61786336e-05	6.825128514e-05
	6.667354188e-05	6.861925219e-05	6.724067731e-05	6.901080379e-05	6.785828442e-05
	6.94047016e-05	6.849599246e-05	6.977423053e-05	6.91142259e-05	7.008784819e-05
	6.966502496e-05	7.031098558e-05	7.009274435e-05	7.035997753e-05	7.03598141e-05
	6.914181661e-05	6.930161838e-05	6.778926742e-05	6.774225517e-05	6.637124414e-05
	6.628712311e-05	6.516986322e-05	6.491387505e-05	6.434571998e-05	6.385154521e-05
	6.38913312e-05	6.317713288e-05	6.372985371e-05	6.284723349e-05	6.377171023e-05
	6.277619495e-05	6.39375304e-05	6.287652712e-05	6.416527181e-05	6.307460721e-05
	6.441046051e-05	6.331464246e-05	6.464366709e-05	6.355764674e-05	6.484710535e-05
	6.377847128e-05	6.501128948e-05	6.396236858e-05	6.513219204e-05	6.410181192e-05
	6.520906136e-05	6.419389781e-05	6.524288716e-05	6.423841822e-05	6.523541623e-05
	6.423655273e-05	6.518859036e-05	6.419006656e-05	6.510428357e-05	6.410088609e-05
	6.498423852e-05	6.397093675e-05	6.483012941e-05	6.380215351e-05	6.464370396e-05
	6.359660054e-05	6.442697466e-05	6.33566579e-05	6.418243974e-05	6.308524706e-05
	6.391331934e-05	6.278607531e-05	6.362379453e-05	6.246388272e-05	6.331923658e-05
	6.212467644e-05	6.300641225e-05	6.177593676e-05	6.26936485e-05	6.142677787e-05
	6.239093723e-05	6.108804457e-05	6.210995882e-05	6.077232552e-05	6.186400231e-05
	6.049386388e-05	6.166776107e-05	6.026834899e-05	6.153698434e-05	6.011257488e-05
	6.148796723e-05	6.004395357e-05	6.153686159e-05	6.007986863e-05	6.16987891e-05
	6.02368496e-05	6.198673429e-05	6.052953781e-05	6.241019748e-05	6.096940696e-05
	6.297358867e-05	6.156319368e-05	6.367438165e-05	6.231101098e-05	6.450104967e-05
	6.320413184e-05	6.543098806e-05	6.422255122e-05	6.642840736e-05	6.533244993e-05
	6.744322702e-05	6.648422777e-05	6.841003499e-05	6.761166273e-05	6.925431233e-05
	6.86362869e-05	6.990298123e-05	6.948106116e-05	7.03118136e-05	7.009810963e-05
	6.788422227e-05	6.844108043e-05	6.612815756e-05	6.602906576e-05	6.480437331e-05
	6.470192238e-05	6.356019368e-05	6.355036576e-05	6.253882933e-05	6.247985442e-05
	6.184668568e-05	6.164529541e-05	6.147430653e-05	6.111314711e-05	6.135480955e-05
	6.085551181e-05	6.140892229e-05	6.08050659e-05	6.15656629e-05	6.088983007e-05
	6.176920908e-05	6.104809831e-05	6.197937552e-05	6.123276162e-05	6.216940757e-05
	6.141077009e-05	6.232292234e-05	6.156067126e-05	6.243090903e-05	6.166968404e-05
	6.24892129e-05	6.173102036e-05	6.249664136e-05	6.174174941e-05	6.245366862e-05
	6.170126343e-05	6.236163856e-05	6.161028128e-05	6.222234467e-05	6.147027819e-05
	6.203787571e-05	6.128322622e-05	6.181063844e-05	6.10515469e-05	6.154349169e-05
	6.077820013e-05	6.123994532e-05	6.046685372e-05	6.090439025e-05	6.012209325e-05
	6.054233431e-05	5.974964176e-05	6.016062232e-05	5.935656514e-05	5.976762157e-05
	5.895144224e-05	5.937335443e-05	5.854448151e-05	5.898956162e-05	5.814756773e-05
	5.862968151e-05	5.777422639e-05	5.830873457e-05	5.743949703e-05	5.804310604e-05
	5.715971237e-05	5.785022313e-05	5.695218364e-05	5.774812431e-05	5.683479391e-05
	5.775491448e-05	5.682549765e-05	5.788809101e-05	5.694171539e-05	5.816371122e-05
	5.719959715e-05	5.85953525e-05	5.761310805e-05	5.919279962e-05	5.819286886e-05
	5.996037812e-05	5.894466659e-05	6.089487606e-05	5.986755769e-05	6.198302022e-05
	6.095151935e-05	6.319869909e-05	6.217476977e-05	6.450024333e-05	6.350110842e-05
	6.58293383e-05	6.487855061e-05	6.711334652e-05	6.624138693e-05	6.827933935e-05
	6.752174496e-05	6.927861328e-05	6.867326749e-05	7.009985777e-05	6.969683842e-05
	6.656712432e-05	6.760435534e-05	6.429594123e-05	6.424823443e-05	6.330756458e-05
	6.301255922e-05	6.249239574e-05	6.237930462e-05	6.163186693e-05	6.167610827e-05
	6.087853835e-05	6.092147084e-05	6.034780308e-05	6.029237829e-05	6.005087081e-05
	5.987171591e-05	5.994266989e-05	5.965132935e-05	5.99628282e-05	5.958310184e-05
	6.005556065e-05	5.961179349e-05	6.017665115e-05	5.968932728e-05	6.029426803e-05
	5.97790158e-05	6.038721206e-05	5.985522231e-05	6.044240178e-05	5.990130775e-05
	6.045246893e-05	5.990725804e-05	6.04138233e-05	5.986761228e-05	6.032526788e-05
	5.977989985e-05	6.018710942e-05	5.964358716e-05	6.000065955e-05	5.945944744e-05
	5.976801774e-05	5.922924595e-05	5.949204331e-05	5.895564158e-05	5.917644428e-05
	5.864222536e-05	5.88259289e-05	5.82936352e-05	5.844637947e-05	5.791570114e-05
	5.804501713e-05	5.751558679e-05	5.7630533e-05	5.710189984e-05	5.721316599e-05
	5.668475107e-05	5.680471206e-05	5.627574655e-05	5.641845521e-05	5.588790379e-05
	5.606901629e-05	5.553548903e-05	5.577212136e-05	5.523377923e-05	5.554429611e-05
	5.499875711e-05	5.540249448e-05	5.484674997e-05	5.536366687e-05	5.47940206e-05
	5.54442652e-05	5.48563115e-05	5.565966787e-05	5.504833089e-05	5.602348924e-05
	5.538315179e-05	5.654671652e-05	5.587147691e-05	5.723660111e-05	5.652070665e-05
	5.809522418e-05	5.733374353e-05	5.911769711e-05	5.830749847e-05	6.029003816e-05
	5.943114716e-05	6.158708922e-05	6.068443371e-05	6.297121983e-05	6.203671682e-05
	6.439409795e-05	6.344851759e-05	6.580449794e-05	6.487831519e-05	6.716829023e-05
	6.629881267e-05	6.849412522e-05	6.772029577e-05	6.981563948e-05	6.920207315e-05
	6.53491039e-05	6.684909994e-05	6.248206947e-05	6.258186393e-05	6.171129597e-05
	6.127938875e-05	6.146884329e-05	6.112268511e-05	6.104672712e-05	6.09819352e-05
	6.043635551e-05	6.053602116e-05	5.984858674e-05	5.995185012e-05	5.941044047e-05
	5.943368554e-05	5.914252718e-05	5.906600686e-05	5.901248271e-05	5.884614291e-05
