5000	
	6.965322719e-05	6.964402725e-05	6.850475606e-05	6.814883756e-05	6.750214614e-05
	6.646114821e-05	6.68910549e-05	6.524776783e-05	6.664116016e-05	6.462197246e-05
	6.664787676e-05	6.445533294e-05	6.680628538e-05	6.458365878e-05	6.703624793e-05
	6.487166336e-05	6.728490311e-05	6.522418382e-05	6.752155674e-05	6.558157542e-05
	6.773102312e-05	6.591075937e-05	6.790779975e-05	6.619645988e-05	6.805174443e-05
	6.643413262e-05	6.816521077e-05	6.662492053e-05	6.825133091e-05	6.677239849e-05
	6.831309285e-05	6.688067168e-05	6.835291641e-05	6.695339059e-05	6.837251561e-05
	6.699333231e-05	6.837291209e-05	6.700230375e-05	6.835452487e-05	6.698121474e-05
	6.831730309e-05	6.693023804e-05	6.826088297e-05	6.684901353e-05	6.818473838e-05
	6.67368672e-05	6.808830097e-05	6.659302098e-05	6.797106936e-05	6.641679565e-05
	6.783274475e-05	6.620783372e-05	6.767340738e-05	6.59663634e-05	6.749373038e-05
	6.569350686e-05	6.729522479e-05	6.539162589e-05	6.708050788e-05	6.506469203e-05
	6.685358221e-05	6.471866212e-05	6.662010571e-05	6.436183206e-05	6.638762424e-05
	6.400513412e-05	6.61657277e-05	6.366233241e-05	6.596607764e-05	6.335005601e-05
	6.580224135e-05	6.308759513e-05	6.5689261e-05	6.289638525e-05	6.564289707e-05
	6.279912113e-05	6.567850682e-05	6.281846161e-05	6.580955829e-05	6.297529705e-05
	6.604580905e-05	6.328655917e-05	6.639127487e-05	6.376257962e-05	6.68420942e-05
	6.44040536e-05	6.738473104e-05	6.519880968e-05	6.799437949e-05	6.611860912e-05
	6.8634903e-05	6.711676361e-05	6.925790741e-05	6.812594613e-05	6.980431754e-05
	6.905909712e-05	7.020732195e-05	6.981016877e-05	7.03016462e-05	7.030139709e-05
	6.805160756e-05	6.83211254e-05	6.593883656e-05	6.583531961e-05	6.391872725e-05
	6.381024184e-05	6.243155944e-05	6.205376156e-05	6.162043738e-05	6.089297837e-05
	6.136216361e-05	6.034638699e-05	6.147465685e-05	6.026557772e-05	6.179911272e-05
	6.048147861e-05	6.221907137e-05	6.085584183e-05	6.265810073e-05	6.129087217e-05
	6.307107712e-05	6.172423094e-05	6.343475827e-05	6.212025813e-05	6.373973149e-05
	6.246132625e-05	6.398438536e-05	6.274081553e-05	6.41708353e-05	6.295804157e-05
	6.430242436e-05	6.311493951e-05	6.438235105e-05	6.321410216e-05	6.441303276e-05
	6.325775755e-05	6.439591497e-05	6.324734785e-05	6.433153427e-05	6.318346957e-05
	6.421971803e-05	6.30660203e-05	6.405985293e-05	6.289445919e-05	6.385118798e-05
	6.266812954e-05	6.359316235e-05	6.238661996e-05	6.328576201e-05	6.205015724e-05
	6.29299106e-05	6.166002942e-05	6.252789318e-05	6.12190338e-05	6.208380265e-05
	6.073193623e-05	6.160398953e-05	6.020591924e-05	6.109748626e-05	5.965098832e-05
	6.057636878e-05	5.908029967e-05	6.005601138e-05	5.851036861e-05	5.955518767e-05
	5.796111668e-05	5.909597222e-05	5.745572011e-05	5.870340596e-05	5.70202366e-05
	5.840490217e-05	5.668300669e-05	5.822937926e-05	5.647383773e-05	5.820610365e-05
	5.642297055e-05	5.836320004e-05	5.655979529e-05	5.872574718e-05	5.691122873e-05
	5.931331575e-05	5.749958903e-05	6.013679086e-05	5.833974469e-05	6.119426571e-05
	5.943524409e-05	6.24660851e-05	6.077325712e-05	6.390888082e-05	6.231820024e-05
	6.545038694e-05	6.400496471e-05	6.69840117e-05	6.573290414e-05	6.837595528e-05
	6.73682992e-05	6.948250684e-05	6.876530726e-05	7.021005934e-05	6.982440166e-05
	6.591335767e-05	6.685818613e-05	6.349909868e-05	6.321949085e-05	6.195403532e-05
	6.178577087e-05	6.051122141e-05	6.054621971e-05	5.943929568e-05	5.93794645e-05
	5.886816973e-05	5.858160591e-05	5.872241181e-05	5.821566685e-05	5.886607859e-05
	5.819172112e-05	5.917432549e-05	5.838784351e-05	5.955362498e-05	5.869972522e-05
	5.994168332e-05	5.905223608e-05	6.030095197e-05	5.939685274e-05	6.061113297e-05
