10201	
	-1.901186751e-33	-6.477827679e-30	-0.02828399808	-2.589203484e-29	5.018302565e-33
	-5.009372528e-32	-0.00882186658	-0.0189238225	-2.599403228e-29	-1.296535661e-29
	-7.323614261e-32	-0.1543571756	-2.273298039e-31	-0.07986564168	-0.07485875884
	-0.175449122	-0.1208213363	-0.0279801276	-0.03976305023	-2.605466609e-29
	-1.301343663e-29	-1.775654992e-31	-0.3630129746	-4.78031533e-31	-0.2491509837
	-0.4937753674	-0.4698262608	-0.315316447	-0.2691525243	-0.1972606764
	-0.3530650092	-0.1629420624	-0.05026012921	-2.604657962e-29	-1.302961649e-29
	-0.05778593913	-3.186644283e-31	-0.4924828997	-0.6342043459	-7.82189326e-31
	-0.704068924	-0.9423158462	-1.012951061	-0.7200815796	-0.7233276152
	-0.6067142885	-0.9192318501	-0.4238849084	-0.2245117701	-0.06306727206
	-0.2456767241	-0.4814866227	-1.300479295e-29	-2.595116735e-29	-0.06724543768
	-4.785353825e-31	-1.11556784e-30	-0.7857218367	-0.9448229153	-1.202335818
	-1.481496727	-1.702648837	-1.342551869	-1.689752239	-1.08890276
	-1.282308536	-1.511995835	-0.8190407433	-1.229427053	-0.896024743
	-0.5270894072	-0.2739475942	-0.2617956957	-0.5624002392	-0.07043250307
	-1.293678685e-29	-0.07272686848	-2.577349411e-29	-6.48234538e-31	-1.275973019
	-1.460006198e-30	-1.108780904	-1.773979679	-2.076630327	-2.492919467
	-2.088234015	-1.984820033	-2.133747019	-2.608936238	-2.499538975
	-1.702659175	-2.230450592	-1.858305674	-1.343304675	-0.9563426896
	-1.433782741	-0.5893620143	-1.003270043	-0.2894805532	-0.6096270182
	-0.07441940623	-0.2828210181	-2.552008146e-29	-0.07562890059	-1.282893807e-29
	-8.195285812e-31	-1.611675108	-1.800293656e-30	-1.444018504	-2.385036077
	-2.696253813	-3.339365433	-2.911736327	-3.626494966	-3.049376479
	-3.107419691	-3.623906492	-2.803979833	-3.416329338	-3.054114228
	-2.431556345	-1.50462609	-1.982732124	-2.081109187	-2.593437122
	-1.038892613	-1.559291258	-0.6248378749	-1.066112314	-0.2979678258
	-0.0765519288	-0.6361364729	-0.2942996926	-2.519600582e-29	-1.268449538e-29
	-0.07724754478	-9.852319019e-31	-1.93819805	-2.123469367e-30	-1.776668356
	-3.0067353	-3.313529034	-4.203113971	-3.771327189	-4.685268921
	-4.835453378	-4.224196684	-4.151465801	-4.058589339	-4.724061209
	-4.41428103	-3.717940116	-3.417256594	-3.255998363	-3.962274691
	-2.722020626	-1.601161658	-2.822715844	-2.157520397	-2.216615854
	-1.10202602	-0.6446892633	-1.632953512	-1.086433613	-1.250548399e-29
	-0.07831850973	-2.480395825e-29	-0.65121624	-0.3007684632	-0.07782340078
	-0.3030216042	-1.13968115e-30	-2.244328303	-2.419308219e-30	-2.094235896
	-4.630615672	-3.614102072	-3.905641458	-5.050282089	-5.749325321
	-6.074282144	-5.454198363	-5.219375058	-5.40462963	-6.094278099
	-5.87337625	-5.135405636	-4.702676834	-5.469564393	-4.934107759
	-4.157781168	-3.642727982	-3.543933086	-4.312057243	-2.900829484
	-1.657166457	-2.960731032	-2.261631419	-2.296088464	-2.434389834e-29
	-0.07920001207	-0.07876237138	-1.229261305e-29	-0.6564142445	-1.675611159
	-1.113798263	-1.12313962	-0.3049735463	-0.6606661553	-0.3066383402
	-1.278392653e-30	-2.521265932	-2.680149127e-30	-2.386711076	-4.186530135
	-5.852604766	-5.458487597	-4.454131747	-6.778430882	-7.296904565
	-6.690213702	-6.270338753	-6.785772073	-7.473701101	-7.371831577
	-6.621213443	-6.254189547	-7.049753285	-6.560255972	-5.7377751
	-5.116879974	-5.950025329	-5.259799106	-4.432429671	-0.07959929569
	-1.204532841e-29	-2.381370904e-29	-0.08001222169	-3.006432521	-4.524987219
	-3.718500766	-3.776365938	-2.322151416	-3.040958977	-1.689873277
	-2.342132338	-1.700984354	-0.3082760664	-1.136635597	-1.13050123
	-0.3096792902	-0.6643071451	-0.6675017317	-1.398256615e-30	-2.762705551
	-2.900967277e-30	-2.646543929	-4.707718136	-4.944906901	-6.587532249
	-6.229523517	-7.741568619	-8.464259722	-7.88958387	-7.270003106
	-8.151972577	-8.815899632	-8.856668391	-8.118987966	-0.08036775178
	-1.176217097e-29	-0.08072888657	-2.320977895e-29	-7.848381877	-8.64407367
	-8.231382254	-7.393988264	-6.802319711	-7.666400105	-6.991358231
	-6.115764718	-5.369444608	-5.452525075	-4.595296965	-6.242853252
	-0.6728449533	-0.3122936514	-0.6703359896	-0.3111339907	-3.0669477
	-3.851891667	-3.819683662	-4.647643898	-1.709780644	-2.357257975
	-1.141692786	-2.368811385	-1.716727107	-3.086194581	-1.145968055
	-1.497406558e-30	-2.868636564	-2.964726514	-3.079180651e-30	-5.165766869
	-5.36822262	-7.23833572	-6.924087566	-8.614523967	-9.544682024
	-9.016917418	-8.190724192	-9.460608986	-10.08215152	-10.28264222
	-9.579512649	-2.252763216e-29	-0.08100193279	-0.08125818127	-1.144108566e-29
	-9.430066331	-10.20126496	-9.890627287	-9.065754372	-0.6749667498
	-0.6766733129	-0.3142503395	-0.3134734328	-7.878580483	-9.398947645
	-8.769551669	-8.534074348	-8.040202076	-7.243724114	-6.338445179
	-7.13571713	-5.557370477	-5.513646338	-4.685759502	-6.408091826
	-1.726090548	-1.152115649	-1.722128879	-1.149439375	-3.10017295
	-3.890927868	-3.874975057	-4.712265152	-2.383367191	-2.377339355
	-3.109739972	-1.575142498e-30	-3.214395676e-30	-3.050199683	-3.125614749
	-5.553027019	-5.718452531	-7.793940579	-7.528313457	-9.379885076
	-10.51407943	-10.04433506	-9.011708685	-0.08139423903	-0.08148758456
	-2.176240427e-29	-1.107970738e-29	-10.67692801	-11.24174291	-11.61273636
	-10.96161802	-11.67842522	-10.9521106	-11.48954889	-10.70032828
	-0.6783900601	-0.3151615557	-0.6778307374	-0.3149649099	-9.657313436
	-10.25398311	-11.09385258	-10.53519548	-1.728590544	-1.729539089
	-1.154641444	-1.153897597	-8.947966903	-9.852322295	-8.160005575
	-9.07923407	-6.456647464	-7.373959794	-7.32123313	-8.244828814
	-5.603762542	-5.586504277	-4.729321465	-6.487572747	-2.387016256
	-3.117748568	-3.900688023	-3.905170151	-3.115520699	-4.738251387
	-2.388323247	-1.631759131e-30	-3.245578951	-3.308047532e-30	-3.190517807
	-0.08143316419	-0.08131185765	-2.090920622e-29	-1.067557237e-29	-5.86579631
	-5.993698335	-8.248550136	-8.033825987	-10.02674414	-11.35576796
	-10.9514885	-9.718844922	-11.77425328	-12.27199463	-12.81836634
	-12.23250358	-0.678196332	-0.3152009212	-0.3146212092	-0.6772037558
	-12.98854099	-13.0413124	-12.37591455	-12.25365682	-12.23845163
	-11.39738808	-11.91273529	-12.70636835	-1.726052348	-1.728748998
	-1.152465225	-1.154232213	-11.62412115	-9.99426949	-10.74619451
	-10.89841213	-2.383389027	-3.116513515	-3.111696158	-2.387191516
	-9.228588519	-9.170485996	-10.09128929	-8.300657539	-7.405540372
	-8.331821764	-6.503762176	-7.419460431	-5.608218633	-4.74005143
	-5.610559552	-6.507038178	-3.899262387	-4.73516169	-3.904625326
	-1.668360334e-30	-3.326411722	-3.36300349e-30	-3.290634484	-1.022627333e-29
	-0.08102185761	-0.08064523937	-1.996337982e-29	-6.103850915	-6.195262166
	-8.601063543	-8.437258626	-0.3122773482	-0.6752663744	-0.6723529013
	-0.3137979838	-10.55016253	-12.06003695	-11.72525188	-10.30428991
	-12.73381618	-13.1579423	-13.87919248	-13.36775137	-13.69061607
	-14.35693602	-13.67158173	-14.26431792	-1.714041647	-1.72120785
	-1.144363838	-1.149246015	-14.20095904	-13.83902328	-13.0537341
	-13.47018419	-13.31050379	-12.65113785	-11.78582331	-12.48030924
	-3.090476097	-3.103107816	-2.366922981	-2.376747642	-10.15050533
	-11.05978839	-11.89191809	-11.00027389	-3.873530644	-3.888958581
	-4.723831582	-4.705989778	-9.263156487	-9.258049838	-8.34198301
	-10.17715375	-6.498834754	-6.479849451	-5.577971932	-7.417640025
	-7.401883681	-8.333515502	-5.597220772	-1.686655658e-30	-3.371121833
	-3.383157425e-30	-3.352994796	-6.269871906	-6.327039313	-8.854352911
	-8.739592269	-0.08008602063	-0.07942563068	-1.892068144e-29	-9.729568247e-30
	-0.3104455286	-0.3078626455	-0.6683413571	-0.66321858	-10.95043207
	-12.6234658	-12.35915764	-10.76582172	-1.129254245	-1.704326058
	-1.691919882	-1.137763083	-13.54430359	-13.89175107	-14.78264055
	-14.35098187	-14.98491596	-15.33007906	-14.81768941	-15.5727062
	-15.3060334	-14.59080479	-15.55110492	-14.89535313	-3.051934014
	-2.353767268	-2.336920958	-3.073516689	-14.87625086	-14.29772896
	-13.48979946	-14.11018437	-12.81796617	-12.76064961	-13.60229595
	-11.95065873	-3.826162823	-4.681489493	-3.852714355	-4.650030884
	-10.17570524	-11.9682304	-11.0823818	-11.07318179	-5.514491149
	-5.550430742	-6.450571095	-6.411038193	-8.308348868	-7.331537673
	-9.246397592	-7.372951819	-9.210118414	-10.14914889	-8.26751174
	-1.688765258e-30	-3.383571761	-3.373050985e-30	-3.381076909	-6.36881674
	-6.394883539	-9.014461903	-8.945385409	-0.07857519154	-0.0776140527
	-1.777741669e-29	-9.183459185e-30	-11.1060282	-11.23220649	-13.04806461
	-12.85261594	-0.6568919962	-0.6493660351	-0.3049222667	-0.3012003036
	-1.658405783	-1.118827949	-1.106325335	-1.676643889	-14.20115229
	-14.471911	-15.52317281	-15.17324317	-2.291600187	-2.99385581
	-3.025462278	-2.316306421	-16.62187725	-16.11864456	-16.22882953
	-15.80076697	-16.73875358	-15.98225741	-16.61750658	-16.16603941
	-15.07159809	-16.29555085	-15.80851	-15.60539051	-4.611326941
	-4.565038273	-3.754726749	-3.793621999	-15.18869817	-14.46502388
	-14.41261503	-13.65734794	-13.66212504	-12.82948217	-12.80119945
	-11.94995511	-6.361234008	-5.416347741	-6.300899167	-5.469902727
	-11.89951411	-11.0353185	-10.97175295	-10.09998142	-7.277743841
	-8.141478588	-8.211809225	-7.211643471	-9.155441843	-10.02964682
	-9.083429118	-1.677043071e-30	-3.368144163	-3.337542275e-30	-3.37904148
	-0.07646100996	-0.07519214364	-1.653054359e-29	-8.586251092e-30	-6.407289493
	-6.405993605	-9.089791041	-9.061958597	-11.3313982	-11.40357146
	-13.34030643	-13.20999232	-0.6405775652	-0.6305461358	-0.2970949667
