10201	
	-5.02401815e-32	-3.387770395e-29	-0.1868880696	-1.354631494e-28	4.676438207e-33
	-3.696717743e-31	-0.05677275151	-0.1065120302	-1.358044698e-28	-6.781109164e-29
	-4.324079703e-31	-0.8291575653	-1.261102989e-30	-0.4612971332	-0.4065348361
	-0.9044210552	-0.5913119485	-0.1441427508	-0.1848492807	-1.357607631e-28
	-6.791065221e-29	-9.294310951e-31	-1.785348101	-2.405963475e-30	-1.273351307
	-2.358897261	-2.16578614	-1.557750368	-1.276311682	-0.8371003346
	-1.564302634	-0.7354944049	-0.216959362	-1.353300734e-28	-6.779815971e-29
	-0.2351419355	-1.548364755e-30	-2.345967774	-2.940555573	-3.697706582e-30
	-3.268212017	-4.266555266	-4.457687374	-3.239690177	-2.981180171
	-2.6338364	-3.919131092	-1.773830161	-0.9029443098	-0.2451280689
	-0.946313905	-1.918192134	-6.748856282e-29	-1.345245292e-28	-0.2515185248
	-2.201557965e-30	-5.011659062e-30	-3.553535307	-4.176386314	-5.321548451
	-6.419002479	-7.202319513	-5.789383147	-6.959796158	-4.423962016
	-5.370835109	-6.054412447	-3.224348902	-4.785157603	-3.392855699
	-2.014842954	-0.9904483949	-0.9727778051	-2.077498949	-0.2561358505
	-6.700542158e-29	-0.259020688	-1.334014093e-28	-2.839381944e-30	-5.394129291
	-6.249665683e-30	-4.791423876	-7.530321828	-8.637894915	-10.16253338
	-8.670182722	-7.834471974	-8.643280998	-10.39644612	-9.72351253
	-6.545937752	-8.469317988	-6.894803349	-5.03748664	-3.504316235
	-5.209745739	-2.119294125	-3.581408039	-1.011985531	-2.148230445
	-0.2615422777	-1.002220204	-1.319845695e-28	-0.2638681012	-6.637034332e-29
	-3.418325475e-30	-6.512524152	-7.334231298e-30	-5.968275304	-9.722088704
	-10.76530895	-13.11826084	-11.65294894	-13.69223008	-11.68861942
	-12.17914718	-13.96710493	-10.50847972	-12.63263958	-11.0714662
	-8.921048191	-5.328499862	-7.13458588	-7.302226332	-9.235633398
	-3.634371649	-5.411666794	-2.170986039	-3.675608547	-1.029935454
	-0.2663087855	-2.190579576	-1.021112858	-1.302702013e-28	-6.558882533e-29
	-0.2689746002	-3.904749363e-30	-7.468875496	-8.210191953e-30	-7.012079201
	-11.75552073	-12.6748222	-15.88530795	-14.53454239	-17.43828603
