5000	
	7.002112395e-05	7.001778251e-05	6.935126247e-05	6.915610525e-05	6.868043713e-05
	6.807610382e-05	6.818382245e-05	6.716288543e-05	6.78887966e-05	6.655589056e-05
	6.776511192e-05	6.62405637e-05	6.776556189e-05	6.615009036e-05	6.784446498e-05
	6.621133453e-05	6.796488395e-05	6.636165783e-05	6.810012434e-05	6.655355917e-05
	6.823263275e-05	6.675410915e-05	6.835200065e-05	6.694242057e-05	6.84528912e-05
	6.710661566e-05	6.853326024e-05	6.724100871e-05	6.85929951e-05	6.734381047e-05
	6.863296257e-05	6.741542928e-05	6.865439856e-05	6.745731713e-05	6.865855589e-05
	6.747125413e-05	6.864653499e-05	6.745895674e-05	6.861923568e-05	6.74219087e-05
	6.857737875e-05	6.736133403e-05	6.85215577e-05	6.727825113e-05	6.845230286e-05
	6.717356985e-05	6.837015994e-05	6.704821521e-05	6.827578636e-05	6.690327383e-05
	6.81700628e-05	6.674015891e-05	6.805421448e-05	6.656078821e-05	6.792993752e-05
	6.636776826e-05	6.779952526e-05	6.616457712e-05	6.766598803e-05	6.595573643e-05
	6.753315659e-05	6.574695967e-05	6.740575622e-05	6.554525962e-05	6.728943378e-05
	6.535899292e-05	6.719071628e-05	6.519781458e-05	6.711687651e-05	6.507251303e-05
	6.707568191e-05	6.499469674e-05	6.707500729e-05	6.497630893e-05	6.71223022e-05
	6.502895362e-05	6.722391651e-05	6.516302646e-05	6.738430952e-05	6.538665764e-05
	6.760518331e-05	6.570449393e-05	6.788462788e-05	6.611637698e-05	6.821633309e-05
	6.66160055e-05	6.858907634e-05	6.718972698e-05	6.898629651e-05	6.781553766e-05
	6.93863794e-05	6.846260223e-05	6.976209797e-05	6.909064372e-05	7.008128035e-05
	6.965077674e-05	7.03086323e-05	7.008620819e-05	7.035865463e-05	7.035848879e-05
	6.91160157e-05	6.927864964e-05	6.774274726e-05	6.769448232e-05	6.630684688e-05
	6.622190154e-05	6.509498114e-05	6.483566076e-05	6.426839714e-05	6.376779401e-05
	6.381728108e-05	6.309450783e-05	6.366217308e-05	6.276997457e-05	6.371151116e-05
	6.270628661e-05	6.388467039e-05	6.281436711e-05	6.411894681e-05	6.301966042e-05
	6.436961744e-05	6.326593703e-05	6.460725457e-05	6.35141004e-05	6.481419936e-05
	6.373907459e-05	6.49811335e-05	6.392626315e-05	6.510418656e-05	6.406830102e-05
	6.518272898e-05	6.416242019e-05	6.521783061e-05	6.420850711e-05	6.521127884e-05
	6.420779344e-05	6.516502319e-05	6.416205953e-05	6.508092047e-05	6.407321782e-05
	6.496067855e-05	6.394315896e-05	6.480592562e-05	6.377376975e-05	6.461835749e-05
	6.356705924e-05	6.439993367e-05	6.332535113e-05	6.415310288e-05	6.305151469e-05
	6.388104412e-05	6.274921461e-05	6.35879109e-05	6.242316344e-05	6.327906611e-05
	6.207936172e-05	6.296129326e-05	6.172530985e-05	6.264296712e-05	6.137017446e-05
	6.233416405e-05	6.102489019e-05	6.204669023e-05	6.070217695e-05	6.179400528e-05
	6.041645315e-05	6.159101928e-05	6.018362805e-05	6.145374365e-05	6.002075911e-05
	6.13987777e-05	5.994556194e-05	6.144261331e-05	5.997575887e-05	6.160073843e-05
	6.012824591e-05	6.188651608e-05	6.041804842e-05	6.230981702e-05	6.085702654e-05
	6.287538496e-05	6.145228318e-05	6.358095048e-05	6.220424348e-05	6.441511292e-05
	6.310438895e-05	6.535519665e-05	6.413275214e-05	6.636506652e-05	6.525529499e-05
	6.739395342e-05	6.642185052e-05	6.837534854e-05	6.756520045e-05	6.923329269e-05
	6.860546148e-05	6.989310578e-05	6.946397825e-05	7.030949405e-05	7.009174279e-05
	6.783623353e-05	6.840296856e-05	6.605927516e-05	6.59563847e-05	6.472587097e-05
	6.462155817e-05	6.347381114e-05	6.346481052e-05	6.24488463e-05	6.238984914e-05
	6.175820796e-05	6.155462467e-05	6.139100324e-05	6.102582558e-05	6.127851459e-05
	6.077412744e-05	6.134005044e-05	6.073067716e-05	6.150375835e-05	6.082240412e-05
	6.171339513e-05	6.098698874e-05	6.192865827e-05	6.117707102e-05	6.212284733e-05
	6.135957579e-05	6.227970558e-05	6.151313735e-05	6.239035631e-05	6.162509447e-05
	6.245075253e-05	6.168876597e-05	6.245976989e-05	6.170129389e-05	6.241791095e-05
	6.166210451e-05	6.232651412e-05	6.157191584e-05	6.218734193e-05	6.143217518e-05
	6.200243528e-05	6.124480834e-05	6.177414414e-05	6.101218072e-05	6.15052688e-05
	6.073719398e-05	6.119926546e-05	6.04234627e-05	6.086048263e-05	6.007553073e-05
	6.049440286e-05	5.969909715e-05	6.010786881e-05	5.930122733e-05	5.970927401e-05
	5.889052819e-05	5.930870026e-05	5.847726903e-05	5.891798441e-05	5.807343129e-05
	5.855069996e-05	5.769267438e-05	5.822204201e-05	5.735020879e-05	5.79486088e-05
	5.706257325e-05	5.774807639e-05	5.684731694e-05	5.763876439e-05	5.672258891e-05
	5.763908706e-05	5.670663353e-05	5.776687497e-05	5.68171815e-05	5.803853747e-05
	5.707070977e-05	5.846801598e-05	5.74815229e-05	5.906546007e-05	5.80605866e-05
	5.983554129e-05	5.881402483e-05	6.077534182e-05	5.974119816e-05	6.187177791e-05
	6.083231285e-05	6.309874723e-05	6.206567662e-05	6.441431103e-05	6.340495144e-05
	6.575951052e-05	6.479769466e-05	6.706063958e-05	6.617736317e-05	6.824345769e-05
	6.747499897e-05	6.925825087e-05	6.864337434e-05	7.009365722e-05	6.968350686e-05
	6.649870168e-05	6.755316925e-05	6.420455242e-05	6.41526211e-05	6.321847769e-05
	6.291707761e-05	6.240495041e-05	6.229098134e-05	6.154269447e-05	6.158903825e-05
	6.078887687e-05	6.083311359e-05	6.026072502e-05	6.020467031e-05	5.996875854e-05
	5.978739841e-05	5.986663189e-05	5.957216673e-05	5.98929636e-05	5.950971442e-05
	5.999137713e-05	5.954401223e-05	6.011740135e-05	5.9626574e-05	6.023916001e-05
	5.972057089e-05	6.033551127e-05	5.980037177e-05	6.039345897e-05	5.984940003e-05
	6.040570654e-05	5.985770639e-05	6.036870445e-05	5.981987108e-05	6.028126273e-05
	5.97334335e-05	6.014366666e-05	5.959784173e-05	5.9957186e-05	5.941382968e-05
	5.972386682e-05	5.918311099e-05	5.944651198e-05	5.890828933e-05	5.912877781e-05
	5.859290496e-05	5.877533271e-05	5.824155663e-05	5.839203731e-05	5.78600534e-05
	5.798611487e-05	5.745556148e-05	5.756628706e-05	5.703671922e-05	5.714285506e-05
	5.661369914e-05	5.672771069e-05	5.619820149e-05	5.633426749e-05	5.580337007e-05
	5.597730776e-05	5.54436272e-05	5.567274767e-05	5.513443182e-05	5.543732721e-05
	5.489196962e-05	5.528823401e-05	5.473278643e-05	5.524266713e-05	5.467337434e-05
	5.531733859e-05	5.472971218e-05	5.552789622e-05	5.491674926e-05	5.588823178e-05
	5.52478038e-05	5.640961615e-05	5.573382733e-05	5.709958607e-05	5.638247101e-05
	5.796049857e-05	5.719688394e-05	5.898770911e-05	5.817420554e-05	6.016741004e-05
	5.930379618e-05	6.147449172e-05	6.056550209e-05	6.287117966e-05	6.192865422e-05
	6.430876289e-05	6.335358498e-05	6.573545977e-05	6.479846913e-05	6.711672882e-05
	6.623582462e-05	6.846154686e-05	6.767634521e-05	6.980467944e-05	6.918084317e-05
	6.526424454e-05	6.678746844e-05	6.237093054e-05	6.246766748e-05	6.161073424e-05
	6.116911426e-05	6.138156766e-05	6.103031563e-05	6.096337712e-05	6.089982452e-05
