5000	
	7.017273605e-05	7.017111212e-05	6.972667605e-05	6.960114789e-05	6.924330461e-05
	6.884158064e-05	6.884732934e-05	6.814004415e-05	6.857436122e-05	6.761393224e-05
	6.841838115e-05	6.728036767e-05	6.835684853e-05	6.711247329e-05	6.836303647e-05
	6.706952274e-05	6.841218235e-05	6.711089324e-05	6.848409707e-05	6.720193294e-05
	6.856373587e-05	6.731574832e-05	6.864075521e-05	6.743301905e-05	6.870864083e-05
	6.754090245e-05	6.876374152e-05	6.763162312e-05	6.880438741e-05	6.770108052e-05
	6.883017361e-05	6.774764905e-05	6.884142936e-05	6.777123996e-05	6.883885894e-05
	6.777262871e-05	6.882332365e-05	6.775301437e-05	6.879572669e-05	6.771376194e-05
	6.875696354e-05	6.765627548e-05	6.870791288e-05	6.758195913e-05	6.86494576e-05
	6.749223686e-05	6.858253083e-05	6.738861328e-05	6.850817964e-05	6.727276218e-05
	6.842763812e-05	6.714663111e-05	6.834240318e-05	6.70125521e-05	6.825430801e-05
	6.687335043e-05	6.816558847e-05	6.673244404e-05	6.807893669e-05	6.659392522e-05
	6.799753491e-05	6.646261494e-05	6.79250608e-05	6.634407801e-05	6.786565372e-05
	6.624458544e-05	6.78238309e-05	6.617100931e-05	6.780434262e-05	6.613063615e-05
	6.781195799e-05	6.613088679e-05	6.785117719e-05	6.617893454e-05	6.792587275e-05
	6.628121961e-05	6.80388706e-05	6.644286556e-05	6.819149407e-05	6.666701482e-05
	6.838310002e-05	6.695411374e-05	6.861066035e-05	6.730119421e-05	6.886840881e-05
	6.770120861e-05	6.914766387e-05	6.814249596e-05	6.943665488e-05	6.860838338e-05
	6.972073943e-05	6.907707204e-05	6.998193769e-05	6.952130048e-05	7.019931178e-05
	6.990891053e-05	7.035041424e-05	7.020352416e-05	7.038212874e-05	7.03820095e-05
	6.958033393e-05	6.96900105e-05	6.860623885e-05	6.857939977e-05	6.753031186e-05
	6.746288938e-05	6.655023889e-05	6.635607272e-05	6.580394398e-05	6.542938817e-05
	6.53169863e-05	6.476522632e-05	6.505625029e-05	6.435859326e-05	6.49683876e-05
	6.41637011e-05	6.499898777e-05	6.41235314e-05	6.510085006e-05	6.41842108e-05
	6.523671484e-05	6.430082107e-05	6.537927802e-05	6.443890185e-05	6.550992862e-05
	6.457383867e-05	6.561699965e-05	6.468930874e-05	6.569397987e-05	6.477543346e-05
	6.573793253e-05	6.482700816e-05	6.574823167e-05	6.484200219e-05	6.572563666e-05
	6.482040329e-05	6.567167194e-05	6.476340223e-05	6.558825444e-05	6.46728713e-05
	6.547750715e-05	6.455107395e-05	6.534170524e-05	6.440054382e-05	6.518331195e-05
	6.42240812e-05	6.500507198e-05	6.402482563e-05	6.481013789e-05	6.380637372e-05
	6.460221102e-05	6.357291835e-05	6.438568237e-05	6.33293912e-05	6.416576073e-05
	6.308159315e-05	6.394857611e-05	6.283629945e-05	6.374124615e-05	6.260132636e-05
	6.355189251e-05	6.238554673e-05	6.338959378e-05	6.219884195e-05	6.326426154e-05
	6.205197829e-05	6.31864265e-05	6.195639664e-05	6.316692279e-05	6.192390517e-05
	6.321645973e-05	6.196626495e-05	6.334507157e-05	6.209465792e-05	6.356143859e-05
	6.231902615e-05	6.387207585e-05	6.264727108e-05	6.428039523e-05	6.308430505e-05
	6.478565459e-05	6.363095314e-05	6.538183813e-05	6.42827249e-05	6.605650719e-05
	6.502848963e-05	6.678977279e-05	6.584916571e-05	6.755334303e-05	6.671651619e-05
	6.831031844e-05	6.759249069e-05	6.901497948e-05	6.842941587e-05	6.961760776e-05
	6.917377498e-05	7.007182735e-05	6.9775864e-05	7.0350756e-05	7.020632189e-05
	6.871235343e-05	6.909517478e-05	6.736552727e-05	6.7325234e-05	6.625718905e-05
	6.61885479e-05	6.518973128e-05	6.516876871e-05	6.426454293e-05	6.420713936e-05
	6.357061923e-05	6.34092038e-05	6.312064682e-05	6.283457868e-05	6.288009103e-05
	6.247852666e-05	6.27970086e-05	6.230157599e-05	6.281894557e-05	6.22536105e-05
	6.290058897e-05	6.228682147e-05	6.300632527e-05	6.236127934e-05	6.31101922e-05
	6.244645163e-05	6.319460358e-05	6.252067666e-05	6.324862429e-05	6.256972852e-05
	6.326624081e-05	6.258512476e-05	6.324486464e-05	6.256253872e-05	6.318416663e-05
	6.250049279e-05	6.308525071e-05	6.239938701e-05	6.295012544e-05	6.226084441e-05
	6.278141155e-05	6.208731943e-05	6.258222255e-05	6.188190545e-05	6.235616291e-05
	6.164828164e-05	6.210739967e-05	6.139074907e-05	6.184077309e-05	6.111431698e-05
	6.156192014e-05	6.082480883e-05	6.127739048e-05	6.052896516e-05	6.099473819e-05
	6.023452483e-05	6.07225758e-05	5.995027038e-05	6.047057855e-05	5.968602572e-05
	6.02494293e-05	5.945259733e-05	6.007069575e-05	5.926165226e-05	5.994663339e-05
	5.912552794e-05	5.988990767e-05	5.90569697e-05	5.991322871e-05	5.906879092e-05
	6.002888892e-05	5.917344801e-05	6.024819018e-05	5.93825175e-05	6.058074208e-05
	5.970605622e-05	6.103360799e-05	6.015181907e-05	6.161027618e-05	6.072430553e-05
	6.230943701e-05	6.142360858e-05	6.312357942e-05	6.22440618e-05	6.403744626e-05
	6.31727196e-05	6.502655011e-05	6.418783192e-05	6.605600213e-05	6.525762351e-05
	6.708075459e-05	6.634029551e-05	6.80482909e-05	6.738659584e-05	6.890901762e-05
	6.834870163e-05	6.963148938e-05	6.919565958e-05	7.020571036e-05	6.992647054e-05
	6.776563493e-05	6.849432486e-05	6.596442448e-05	6.597874456e-05	6.499495129e-05
	6.481093127e-05	6.418238559e-05	6.409153503e-05	6.336953877e-05	6.338055467e-05
	6.263976094e-05	6.265791536e-05	6.207464377e-05	6.202755137e-05	6.169403515e-05
	6.155363131e-05	6.147484839e-05	6.124205957e-05	6.137640168e-05	6.106521377e-05
	6.135606027e-05	6.098399582e-05	6.137665854e-05	6.096016185e-05	6.140908308e-05
	6.096172529e-05	6.143233198e-05	6.096446076e-05	6.143240548e-05	6.095145899e-05
