10201	
	-5340.484295	-5349.948965	-5342.994767	-5348.937021	-5350.376346
	-5329.343462	-5348.366262	-5351.117596	-5368.855028	-5358.200359
	-5325.32809	-5333.581856	-5325.83885	-5336.142793	-5344.557708
	-5338.618966	-5345.196158	-5355.259296	-5355.136894	-5371.970654
	-5372.724646	-5330.132142	-5337.684193	-5339.218611	-5333.588946
	-5334.744857	-5334.001582	-5335.490326	-5338.313889	-5339.851344
	-5335.153219	-5343.862598	-5353.205423	-5360.046748	-5368.052792
	-5347.455366	-5354.473309	-5346.812315	-5361.117072	-5375.541047
	-5339.081867	-5347.14126	-5336.10589	-5332.831123	-5322.69386
	-5329.805608	-5327.45384	-5329.726122	-5332.359809	-5338.29816
	-5321.558171	-5320.464805	-5347.973184	-5331.713576	-5325.068564
	-5402.632571	-5435.386355	-5380.886974	-5405.951294	-5360.78585
	-5378.739301	-5355.615654	-5343.526545	-5335.767781	-5319.280719
	-5329.753554	-5320.135176	-5312.313328	-5307.52267	-5299.070433
	-5308.708089	-5290.298335	-5307.585914	-5293.390704	-5308.704116
	-5312.104831	-5288.651626	-5289.015049	-5473.82726	-5472.398805
	-5517.503305	-5436.704568	-5402.681488	-5431.081051	-5394.637517
	-5372.635884	-5325.254346	-5346.936037	-5362.337418	-5334.932064
	-5307.38047	-5311.158816	-5291.864618	-5293.302555	-5282.945403
	-5276.04209	-5275.531673	-5264.012874	-5246.231906	-5254.204449
	-5265.553728	-5269.841249	-5233.516285	-5239.128179	-5262.836586
	-5566.189943	-5558.807927	-5619.349138	-5513.436053	-5465.127679
	-5503.411843	-5453.501642	-5421.716617	-5368.5984	-5349.346052
	-5383.185153	-5408.407073	-5319.912872	-5332.999985	-5302.362966
	-5294.817737	-5256.452584	-5273.818266	-5253.273338	-5275.698851
	-5242.247304	-5233.930047	-5230.345238	-5217.73396	-5189.961606
	-5209.757659	-5203.216371	-5219.621953	-5165.666508	-5201.117469
	-5177.164411	-5676.508239	-5662.295795	-5737.133888	-5608.83483
	-5546.686485	-5593.673316	-5530.90865	-5490.13325	-5473.449117
	-5421.492856	-5392.739408	-5438.852276	-5351.363525	-5374.135324
	-5331.912968	-5314.704065	-5260.664416	-5282.587193	-5293.979304
	-5254.606701	-5209.072428	-5230.933391	-5230.288785	-5204.86974
	-5160.363144	-5173.493055	-5181.366683	-5190.430936	-5127.019072
	-5102.743138	-5085.22032	-5140.512963	-5157.276995	-5141.587681
	-5121.52274	-5800.60126	-5779.028504	-5866.40744	-5719.458127
	-5575.939169	-5644.666251	-5698.630964	-5624.273348	-5555.540334
	-5492.337682	-5454.877873	-5512.686844	-5401.987296	-5433.958301
	-5380.706564	-5353.992247	-5310.628911	-5331.82045	-5287.564064
	-5271.624796	-5210.58236	-5236.658523	-5247.087004	-5205.285094
	-5151.209277	-5177.108737	-5177.01093	-5146.637067	-4991.401253
	-5015.353167	-5060.77115	-5039.995997	-5104.815202	-5118.132209
	-5127.403776	-5091.578551	-5082.632986	-5065.768748	-5040.544716
	-5933.830869	-5904.698758	-6002.448913	-5841.194893	-5755.447025
	-5730.09497	-5676.021524	-5814.374007	-5651.616917	-5578.58639
	-5533.837674	-5602.147661	-5470.46726	-5510.484634	-5447.339278
	-5411.987515	-5358.04694	-5388.463918	-5334.024584	-5308.438578
	-5262.824156	-5283.268343	-5236.360575	-5220.910243	-4966.591608
	-4939.115281	-4883.186292	-4914.144739	-5146.793621	-5192.570612
	-5182.391898	-5152.004516	-5113.659671	-5113.816283	-5082.407202
	-5077.992271	-5043.613441	-4995.12245	-5010.762915	-5052.689191
	-4946.297894	-5023.821426	-4978.336676	-6071.520662	-6034.942151
	-6140.726059	-5969.656437	-5874.935071	-5936.720281	-5844.402995
	-5786.595466	-5757.937846	-5676.767312	-5626.538816	-5703.781065
	-5554.186457	-5600.567212	-5529.090808	-5486.611173	-4858.099358
	-4823.287573	-4798.103023	-4759.458184	-5423.332861	-5461.698902
	-5398.402993	-5364.173147	-5308.74663	-5338.506056	-5282.103934
	-5256.833528	-5208.14076	-5178.01626	-5162.37652	-5228.572037
	-4877.344152	-4837.852	-4929.728526	-4893.898647	-5078.443507
	-5084.13128	-5119.285905	-5129.831735	-5001.930108	-5039.494751
	-4965.541634	-4998.074671	-4956.96364	-5040.195485	-4917.064304
	-6209.359918	-6100.600114	-6165.704773	-6277.218033	-5998.972641
	-6061.614825	-5963.166052	-5903.610917	-5870.509792	-5782.959736
	-5729.231621	-5813.669907	-5649.606743	-5700.39273	-5622.315511
	-5574.605401	-4619.117793	-4734.240942	-4666.164511	-4691.391883
	-5503.62672	-5548.131844	-5477.681144	-5436.470118	-4821.591161
	-4761.799354	-4714.182817	-4777.971268	-5311.944648	-5410.268715
	-5345.862715	-5372.642555	-5283.877181	-5224.372544	-5198.762499
	-5254.048677	-5111.490841	-5145.859935	-5095.111622	-5166.873818
	-4857.18743	-4809.501188	-4908.841199	-4865.034408	-4999.252991
