10201	
	1.063670276e-30	5.323642748e-31	-0.001280444345	5.697175872e-34	2.130440909e-30
	2.1153074e-30	-0.0004199479063	-0.001239643603	-1.510262361e-33	1.124054653e-33
	1.0551754e-30	-0.003845439337	2.097558121e-30	-0.002274814027	-0.005668196294
	-0.01095898188	-0.01477959059	-0.005356389103	-0.01216971681	-1.735392346e-32
	-4.265058109e-33	1.047498891e-30	-0.00675406073	2.082872194e-30	-0.005439347925
	-0.02188986025	-0.03723301115	-0.01663374367	-0.02584990768	-0.04757431849
	-0.0472476843	-0.02869510468	-0.02168663911	-4.364140632e-32	-1.466028302e-32
	-0.03376586174	1.042858511e-30	-0.007861620725	-0.008852167894	2.076429014e-30
	-0.02672821788	-0.03099236381	-0.05820283247	-0.04812944987	-0.1025872246
	-0.0659816625	-0.08394774472	-0.07515273907	-0.07088869106	-0.04816094966
	-0.09830415715	-0.1090582701	-3.016674229e-32	-7.819574651e-32	-0.06444613635
	1.04289279e-30	2.080030016e-30	-0.009721930784	-0.01045664255	-0.03480386615
	-0.03807773417	-0.07535059836	-0.06728644433	-0.1157856432	-0.1288374609
	-0.1006485778	-0.1532599836	-0.1464641916	-0.182101326	-0.1970030211
	-0.1484401223	-0.1632988131	-0.1291943937	-0.1926931824	-0.08243728785
	-4.892200727e-32	-0.101825521	-1.183586156e-31	1.048264919e-30	-0.01159250861
	2.094616653e-30	-0.01108099637	-0.0409059068	-0.04328318973	-0.08848431352
	-0.08239532594	-0.1755309653	-0.1293102424	-0.1412160754	-0.1955199181
	-0.2152495973	-0.2455394002	-0.2856982975	-0.2429862217	-0.2534838199
	-0.3107535752	-0.2413055389	-0.3153537553	-0.2390016608	-0.2936345002
	-0.1224029937	-0.2000009651	-1.622891725e-31	-0.1439421796	-6.998074323e-32
	1.05926408e-30	-0.01233472474	2.120548226e-30	-0.01201255715	-0.04526116686
	-0.04685874319	-0.09796993598	-0.09365349366	-0.2286092806	-0.2131961863
	-0.1515445599	-0.1603794539	-0.2728114701	-0.2970073574	-0.3600089801
	-0.3247711353	-0.3847056734	-0.3638161097	-0.4488238996	-0.4123541713
	-0.3818185854	-0.4640556157	-0.3491743614	-0.4523441814	-0.3222688455
