15000	
	164.1899777	91.05928318	195.374935	164.1900369	202.5003953
	96.93286248	112.7861099	153.6338139	261.4139197	160.9974597
	131.9418884	95.5697471	50.47044025	186.9194687	243.1553388
	191.4847056	56.0856789	155.3611989	106.7898568	192.026735
	209.5567162	204.4825011	84.44238638	188.9415315	152.7491158
	179.7341689	181.0594173	197.7474861	132.4651059	193.432633
	170.3864964	158.9961519	158.4040213	180.4298699	156.1824411
	180.4479887	167.8380152	135.7008461	138.3845959	158.6180107
	159.3815488	159.2533906	153.7737573	113.2772352	119.445122
	135.9026591	149.6721091	135.7297278	134.6960288	93.43453717
	101.5918368	114.3865236	133.4951725	113.2237349	114.7193724
	76.77620124	85.3412431	95.19939281	115.2507211	93.37147442
	96.08497593	63.27046661	71.11847751	78.79371454	97.52872646
	76.7307274	79.76847619	52.57439275	59.08691094	65.18465825
	81.60605254	63.24698908	65.98980423	44.23612903	49.18426473
	54.1434347	67.92554272	52.56876987	54.57503165	37.80771588
	41.21676567	45.33836388	56.46216283	44.24276427	45.18614309
	32.89931087	34.94722076	38.42699074	46.96907582	37.82226785
	37.45330894	29.1986862	30.15759204	33.10958647	39.12727483
	32.9192069	31.0437447	26.47199777	26.68390667	29.1545732
	32.6285602	29.22279014	25.69404312	24.55539565	24.4241981
	26.40270133	27.21758505	26.50009461	21.22498036	23.34267537
	23.3200631	24.75307659	22.7119932	24.58772762	17.55093559
	22.77172962	23.32030086	24.13508523	19.01295036	23.37956225
	14.68740369	22.81164069	24.34996516	24.47763953	16.11034096
	22.8132557	12.7400587	23.45214522	26.30680116	25.69203306
	14.07228611	22.85741339	11.82652804	24.69691261	29.08068962
	27.6750683	12.98836656	23.5011611	11.92032131	26.56096971
	32.57399117	30.32302802	12.85624513	24.74756448	12.78082313
	29.07108608	36.70986473	33.54343851	13.50804143	26.61119769
	14.08578497	32.26699967	41.43010363	37.25984753	14.68092283
	29.11864964	15.59613862	36.20138784	46.68846555	41.41205653
	16.15239284	32.30984606	17.24125077	40.93699866	52.44362573
	45.95582679	17.83317765	36.23810028	19.17668713	46.53980184
	58.65351579	50.86474949	19.82649589	40.96730101	21.83918166
	53.06726326	65.27151756	56.13514872	22.47686748	46.5650671
