10201	
	4.264855858e-29	2.135403518e-29	-0.06601386724	-8.893376303e-33	8.537793308e-29
	8.506679102e-29	-0.03465185095	-0.1129211846	-2.267852503e-31	-2.032613004e-32
	4.254722769e-29	-0.1283900745	8.496594715e-29	-0.09408521802	-0.2590386593
	-0.3932466794	-0.5746992907	-0.2817194951	-0.5064489007	-7.599873525e-31
	-2.444070836e-31	4.25888784e-29	-0.1811045517	8.515497526e-29	-0.1593880479
	-0.6126228702	-1.085008075	-0.5144368411	-0.8463307472	-1.48519821
	-1.429006489	-0.9876355421	-0.7747322033	-1.415133401e-30	-5.341131654e-31
	-1.077980945	4.280057088e-29	-0.1963601757	-0.2076279452	8.571264839e-29
	-0.6906238605	-0.7494162708	-1.446280299	-1.284610549	-2.671350022
	-1.81330975	-2.13793988	-2.119999727	-2.042156497	-1.404453334
	-2.643028668	-2.892812354	-8.794392213e-31	-2.129371767e-30	-1.74606464
	4.320057732e-29	8.664319417e-29	-0.2150612277	-0.2182430199	-0.7918491592
	-0.818300076	-1.661488325	-1.571015079	-2.609141346	-3.137338859
	-2.402720254	-3.519412316	-3.627735238	-4.249521	-4.658345069
	-3.725384103	-3.925744741	-3.273049654	-4.601987182	-2.097302208
	-1.240140099e-30	-2.455952915	-2.862686025e-30	4.378452799e-29	-0.2141105667
	8.792485732e-29	-0.2179842233	-0.8298175899	-0.828344861	-1.74719163
	-1.719274908	-3.819544083	-2.760267147	-2.859330541	-4.041772442
	-4.760460625	-5.163768614	-6.095031225	-5.446410488	-5.743457555
	-6.707465939	-5.510575081	-6.870238897	-5.26947915	-6.441714051
	-2.818289995	-4.592302125	-3.605967384e-30	-3.184709374	-1.608474997e-30
	4.453464728e-29	-0.1978674983	8.951146465e-29	-0.2074935708	-0.8136046331
	-0.7886245185	-1.720870562	-1.746909448	-4.266756168	-4.189233677
	-2.909179386	-2.913545142	-5.464303837	-5.665993932	-6.993066633
	-6.60859857	-8.016545118	-7.500835335	-8.960263821	-8.130282888
	-8.025515393	-9.360297719	-7.388521085	-9.202473218	-6.644729016
	-3.5535111	-8.347333043	-5.953589193	-4.360399882e-30	-1.98287414e-30
	-3.925837204	4.542251463e-29	-0.1723285312	9.133731131e-29	-0.1862593242
	-0.7523825545	-0.7089749045	-1.600968751	-1.671396277	-2.799096097
	-4.229301684	-4.278273351	-2.875258418	-5.77507237	-5.796549477
	-7.397513602	-7.253562466	-10.27281965	-8.602811791	-8.925147189
	-9.70933114	-10.72911164	-11.32994494	-10.45825457	-11.98428441
	-11.59799038	-9.315206007	-12.11582236	-10.39410038	-2.36383252e-30
	-4.678640667	-5.128443461e-30	-10.29075132	-7.34047878	-4.300432309
	-8.042217507	4.641197754e-29	-0.1405123998	9.332643209e-29	-0.1571915595
	-1.512549057	-0.656632528	-0.6002577284	-1.408479892	-2.54752585
	-3.970592883	-4.124694772	-2.687946849	-5.737631941	-5.604675439
	-7.36386672	-7.431291822	-9.106027108	-9.153365319	-10.87752194
	-10.65872028	-13.72895782	-11.98589693	-12.43610035	-12.97991871
	-13.5155529	-14.64966853	-13.52946517	-15.08824933	-5.911135727e-30
	-5.443366898	-5.05923892	-2.752263716e-30	-11.27245511	-14.92417059
	-12.80987304	-14.02916137	-8.747677818	-12.2597516	-9.458796058
	4.746371594e-29	-0.1054650372	9.540019887e-29	-0.1233851393	-0.5375239308
	-1.165890545	-1.292240857	-0.4737344504	-2.193745462	-3.537670008
	-3.772770696	-2.380648512	-5.40567451	-5.148273071	-6.959005546
	-7.202982984	-9.077906304	-8.889185619	-10.85525354	-10.93879842
	-12.69274712	-12.76734058	-14.53640909	-14.24299069	-5.829482433
	-3.147734071e-30	-6.706646184e-30	-6.218546849	-16.33203699	-16.06748421
	-15.49100622	-17.26415109	-16.65486262	-18.02062953	-16.33879414
	-18.22591025	-17.75654267	-10.17264816	-16.48007779	-15.2525822
	-10.89117469	-13.25142776	-14.24674439	4.853906936e-29	-0.06992347677
	9.748495625e-29	-0.08774966408	-0.406157697	-0.3400927671	-0.8956300636
	-1.033156053	-1.773990042	-2.981099866	-3.271695937	-1.989282198
	-4.840736955	-4.491636545	-6.259580537	-6.640832521	-6.608637195
	-3.548654783e-30	-7.000602667	-7.510748482e-30	-8.599588435	-8.21998965
	-10.30248586	-10.63825188	-12.67466653	-12.42820884	-14.51913634
	-14.62275084	-16.39550703	-18.25999504	-17.90043257	-16.49106354
	-16.24241564	-12.33310874	-15.24412854	-11.61073319	-19.71059024
	-20.81479712	-19.04056232	-19.73323499	-19.17512363	-19.79703563
	-17.70824363	-21.36552191	-20.59173768	-21.39700175	-18.93678928
	4.960335038e-29	-0.0528159891	-0.03615285618	9.951731328e-29	-0.2726148838
	-0.2086383215	-0.6182830313	-0.7569989182	-1.32307293	-2.351457463
	-2.672500642	-1.549726962	-4.108853722	-3.701365885	-5.347580244
	-5.824814701	-8.317436632e-30	-7.392152021	-7.784135713	-3.952388993e-30
	-7.763610519	-7.242085016	-9.328545836	-9.860658793	-17.23953472
	-18.23392098	-13.77519595	-13.05406311	-14.24128568	-11.53976746
	-13.80871112	-12.04493144	-16.06168079	-18.22645036	-18.36119915
	-16.37366777	-21.96879913	-20.12019316	-21.55929272	-20.22273632
	-23.40847418	-21.38274161	-22.00389135	-20.16186541	-23.07586375
	-24.3335088	-22.5805989	-23.37168262	-24.47945524	-22.92728188
	-24.74261335	5.062798802e-29	1.014473782e-28	-0.02056046451	-0.005822386047
	-0.1452588812	-0.08672204742	-0.351192282	-0.4828727076	-0.8719037457
	-1.69569506	-2.024361383	-1.095126797	-8.17395527	-8.562555323
	-9.119665957e-30	-4.355636237e-30	-3.276030499	-2.841686272	-4.304764989
	-4.837514509	-6.054438476	-6.668463694	-8.048978806	-8.719415934
	-20.20520118	-15.2056509	-19.22307315	-14.49190678	-13.23856747
	-10.93077025	-10.23340725	-12.55152794	-24.80261297	-26.18287883
	-23.7980244	-22.59517294	-15.57711678	-14.93980876	-17.87668074
	-17.33693193	-22.06742224	-21.88384368	-20.06608539	-19.67435173
	-25.60161023	-23.7979112	-25.16497623	-23.8868386	-26.01785235
	-28.02343197	-26.06781053	-27.77926457	-26.39333271	-26.93292833
	-27.53927103	5.159158169e-29	0.0200051713	1.032397976e-28	0.007648747942
	-8.947100171	-9.328702789	-9.90997368e-30	-4.754739648e-30	-0.03033816534
	0.02049140672	-0.1076211956	-0.2261481168	-0.4457083926	-1.054194759
	-1.371242555	-0.6537210383	-2.403690383	-1.970254038	-3.207224649
	-3.758470603	-21.17753896	-15.91169968	-16.61141475	-22.13826948
	-6.577779967	-4.752033559	-5.41192648	-7.330250995	-10.8995157
	-11.76506064	-9.465508942	-8.642117708	-28.88878993	-27.54612133
	-26.16039295	-24.98689394	-13.29615958	-16.62954398	-14.17282933
	-15.78051974	-30.51490357	-29.62891456	-31.20517356	-29.03943579
	-20.7826908	-19.07539107	-18.29471152	-21.44512585	-23.67044659
	-23.17952585	-25.6742895	-25.41903492	-29.10645617	-28.67059028
	-27.37286	-27.42247508	-31.11294131	-30.37207633	-29.46236632
	5.247996822e-29	0.04082227216	1.048731282e-28	0.03103398747	-5.145975141e-30
	-9.70436175	-10.07540825	-1.06810091e-29	0.0680937835	0.1099739458
	0.1034917793	0.002073241398	-17.97922418	-23.08453825	-24.0146802
	-17.30015244	-0.06312462731	-0.4588827402	-0.7494545634	-0.2474947706
	-1.544987252	-1.135094393	-2.121041886	-2.659205939	-5.803619353
	-5.02030163	-4.084788143	-3.420200662	-31.49937132	-30.20768298
	-28.44694809	-27.31423555	-6.89188817	-8.999980925	-9.971592757
	-7.7796349	-11.30006982	-13.74925584	-14.81205958	-12.33228687
	-34.25378472	-32.74826795	-33.37587311	-31.96153357	-19.92481043
	-18.90336908	-16.29893302	-17.3608637	-34.29676337	-32.72572823
	-32.0327921	-33.64725507	-24.06585687	-22.44865326	-24.86999965
	-21.50975195	-29.12564811	-30.77735097	-32.43673397	-27.12162187
	-28.77263055	-26.50872319	-30.7959491	5.328557806e-29	0.05657711198
	1.063380588e-28	0.04932757783	0.148006301	0.1805701351	0.277283724
	0.1949409481	-10.43874345	-10.79594327	-1.142595841e-29	-5.525786588e-30
	-18.64424857	-19.29651547	-24.9259102	-25.81685207	0.2638727729
	0.06751417688	-0.1863472793	0.108292338	-30.63579923	-32.76083741
	-33.98899078	-29.55460618	-0.7424228478	-0.3729196626	-1.099493589
	-1.599635085	-4.238398564	-2.130595047	-2.765945802	-3.467894367
	-6.986984466	-7.99975921	-5.094845019	-5.992934412	-37.13720735
	-34.75417376	-36.09321448	-35.71808824	-9.108863503	-11.42528802
	-12.61279225	-10.21999911	-16.48211501	-15.13613719	-13.89552781
	-17.74579419	-37.29564723	-35.2113695	-35.82123457	-36.72026616
	-23.04153011	-19.1422688	-20.39740323	-21.83532202	-35.55086503
	-34.02299035	-32.3726722	-33.90604252	-28.0896085	-31.89460967
	-25.62593854	-30.36509856	-27.12332128	-24.51228327	-29.6061972
	5.400635876e-29	0.06755623897	1.076350402e-28	0.06266121351	0.2090549236
	0.232613742	0.4123753688	0.349416295	-11.14387453	-11.48436068
	-1.21388612e-29	-5.890972411e-30	0.4048252862	0.5293929432	0.5112125974
	0.2999077326	-26.68491458	-27.5290982	-19.93204257	-20.55211089
	-36.33484607	-31.68714862	-32.70741646	-35.18119277	-0.02684479657
	0.2912316498	-0.1818490373	-0.6260782364	-38.64129957	-39.82729503
	-38.50805208	-37.38985417	-1.994639776	-2.717567948	-0.9390163057
	-1.519302674	-3.344756074	-5.974566865	-4.975378938	-4.208776985
	-10.20492695	-6.860081913	-8.970834334	-7.984170093	-38.17057667
	-39.55826288	-40.0790853	-38.71585839	-11.27365826	-13.73753478
	-12.60139312	-15.13722693	-16.32746236	-17.77647272	-19.01159112
	-20.48029737	-35.3735031	-38.41354451	-36.77054283	-37.01534054
	-21.7522727	-23.20886745	-24.51273632	-25.91598116	-33.35524482
	-32.42707662	-31.05371954	-34.74384859	-28.55114738	-27.24663568
	-29.90550287	5.464452105e-29	0.07426753343	1.087717655e-28	0.07144613486
	-11.81428967	-12.13571287	-1.281480694e-29	-6.23881394e-30	0.2521677481
	0.2675039736	0.510097583	0.4655713153	0.6389085689	0.7326218457
	0.8663688087	0.6996529339	-28.34709282	-29.13831278	-21.15322987
	-21.736669	0.5823344658	0.8432718645	0.6064339156	0.2292053104
	-37.44782371	-38.51810217	-34.6455492	-33.69388274	-41.09256528
	-42.30129557	-39.84514959	-40.99916723	-1.305973222	-0.3924628845
	0.1150826452	-0.6560782301	-42.6227253	-42.13535094	-41.38200861
	-40.88087513	-3.057654178	-3.999903786	-1.714891178	-2.510827812
	-4.667049578	-6.52205685	-7.738157185	-5.750595028	-9.932700453
	-12.30432039	-8.594786206	-10.85936262	-39.34153367	-40.99725836
	-38.09432174	-39.7414198	-13.28657584	-14.82314888	-17.45842342
	-15.85082897	-22.95256588	-20.17965252	-21.27576292	-18.52289197
	-37.28892322	-36.05565863	-33.72285962	-34.93741317	-26.88937153
	-25.74065182	-24.07588643	-31.18098173	-28.49997053	-29.67175812
	-32.37532711	5.520529822e-29	0.0773375373	1.097608148e-28	0.07626187709
	0.2791265518	0.2873031259	0.5736755276	0.5457795834	-12.44558551
	-12.74614767	-1.345000874e-29	-6.567142553e-30	-29.90077877	-30.63430929
	-22.84289804	-22.29947782	0.8118287617	0.8766110003	1.13361672
	1.010477564	0.9472407049	1.075989873	1.278579136	1.252441619
	-39.54413334	-40.52447643	-36.43768965	-35.56039575	1.007724695
	0.5104150002	-0.04993109132	0.5830324959	-42.10173237	-44.54265535
	-43.45192008	-43.15122292	-43.79879409	-44.4335542	-43.3202597
	-44.90926584	-0.2578599118	-2.15666086	-1.303191525	-0.9619544511
	-43.28328443	-41.59935998	-42.17803312	-40.51056291	-4.186639963
	-5.334493919	-2.617419102	-3.619794917	-7.275991497	-8.002680135
	-5.98886639	-9.419863204	-12.56916295	-14.21306404	-10.20323464
	-11.74053737	-36.0687561	-37.11471998	-38.44011112	-39.50895127
	-19.5158375	-16.81333055	-15.07695141	-17.70621392	-20.4327062
	-22.29450703	-23.23332755	-25.11871239	-31.76040367	-30.75940498
	-34.50822721	-33.48460359	-27.95442958	-28.93449716	-26.07781486
	5.56958428e-29	0.0774296274	1.106176475e-28	0.07776320691	0.292191631
	0.2943933794	0.6074723358	0.5939201682	-13.03445781	-13.31289044
	-1.40417635e-29	-6.874346785e-30	0.9281126025	0.9670478086	1.318416279
	1.235631232	-31.33727133	-32.00983841	-23.86555063	-23.36452672
	-41.45816986	-42.34430369	-38.07511525	-37.27608823	1.753833226
	1.520673467	1.453540759	1.600081186	1.728568005	1.484036668
	1.021730983	1.390300037	-46.54112388	-44.14675666	-45.08732398
	-45.57274267	0.9930775612	0.2406906769	-0.5029625789	0.3951354206
	-45.95253123	-45.47482074	-46.44296498	-46.92858185	-44.31097548
	-42.60753451	-45.26187103	-43.53423129	-2.044229998	-3.087399882
	-0.7739502558	-1.666779194	-41.39379011	-38.07474811	-38.94810051
	-40.49311823	-4.745245496	-5.28686268	-6.620960322	-3.554230404
	-9.337883072	-7.220892771	-10.93810093	-8.692183414	-14.04465587
	-13.33854002	-11.61792674	-15.8738664	-36.29208101	-32.67378604
	-33.4986863	-35.44370715	-16.59987604	-19.26764197	-18.52496749
	-21.27082156	-24.86070104	-27.73862476	-24.08889821	-22.02788881
	-29.82681522	-26.95157012	-30.63183831	5.612432342e-29	0.07518477439
	1.113590194e-28	0.0766094283	0.2937971571	0.2912102319	0.6163540318
	0.6146765265	-13.57863331	-13.83413128	-1.458831824e-29	-7.159327043e-30
	0.9943409943	1.011140123	1.429429416	1.382363957	-32.65071109
	-33.26033958	-24.80123573	-24.34408792	1.720930321	1.816201234
	2.116513144	1.951580637	-43.18246267	-43.97217096	-39.55258316
	-38.83403194	-47.44778103	-48.29226135	-45.97267079	-46.80235127
	2.278480656	2.258169375	1.895635251	2.024934106	0.9241265308
	1.546510756	1.536035944	2.021718219	-47.8365115	-47.33849947
	-48.16114017	-48.67717154	-1.063279509	-0.1487342699	0.8232595141
	0.05735772803	-46.13478662	-45.14556551	-44.38018233	-46.9315974
	-42.94337842	-42.20971336	-39.73553994	-40.43758739	-2.423760131
	-1.359933774	-2.797837183	-4.009827042	-37.72651354	-34.88526473
	-34.23564338	-37.0521798	-6.284417468	-7.782479354	-5.801950057
	-4.44469248	-10.47537706	-9.933497843	-8.299371356	-12.23894999
	-14.68376259	-17.25309497	-12.797654	-15.25437714	-31.34837803
	-28.43906166	-29.05320039	-31.97849377	-17.83195515	-19.93200015
	-22.70323666	-20.51815208	-25.54725564	-23.29649622	-26.14980996
	5.64992395e-29	0.07118306355	1.120018263e-28	0.07341573459	0.2863255464
	0.2800542325	0.6052019422	0.6129734818	1.46037724	1.018123313
	1.016692652	1.477074478	-14.07671908	-14.30884332	-1.508867041e-29
	-7.421410193e-30	-25.64809639	-33.83772488	-34.38349755	-25.23558225
	1.888591273	1.93889522	2.352241987	2.249081153	-44.71348598
	-45.40624172	-40.23052507	-40.86777171	2.666870199	2.837574473
	2.571215249	2.492418585	-49.07517414	-47.57658486	-49.79651493
	-48.29541161	-48.91217269	-49.45017413	-49.59193062	-50.15710626
	2.826058789	2.603717519	2.452021883	2.10598172	2.153739963
	0.6956319373	1.522735277	1.468384142	-47.65176363	-45.83205264
	-48.29809643	-46.44062706	-0.3672875262	-0.5921854182	0.5505748954
	-1.657137203	-41.05612835	-41.59269364	-43.59438352	-44.16631692
	-38.31501588	-38.82143377	-35.44939463	-35.929856	-3.157403273
	-1.945938471	-3.496982	-4.853287878	-30.02899886	-32.98337339
	-29.5826031	-32.52235356	-5.229366403	-8.76830578	-7.130083197
	-6.728248667	-13.29278179	-9.185949239	-11.38704134	-10.96028698
	-15.75512359	-18.33658756	-13.72321291	-16.18652047	-26.66848256
