10201	
	-8207.404219	-8221.47354	-8211.324622	-8220.441066	-8221.522739
	-8192.444354	-8218.961004	-8222.47584	-8247.556946	-8233.46785
	-8188.793771	-8200.58258	-8192.611354	-8202.435839	-8213.028653
	-8205.232196	-8212.605643	-8227.212943	-8225.045787	-8247.026458
	-8251.044336	-8202.74448	-8212.641254	-8220.608934	-8203.282779
	-8203.515959	-8198.444184	-8202.298444	-8203.379252	-8200.663167
	-8196.840228	-8208.80993	-8219.775906	-8223.217735	-8238.194389
	-8208.658376	-8248.146352	-8230.091539	-8255.689342	-8284.778136
	-8212.890378	-8228.344596	-8206.304002	-8198.820082	-8177.674172
	-8190.31801	-8188.755691	-8186.723043	-8187.269373	-8192.444992
	-8168.918147	-8170.838308	-8202.466172	-8175.779825	-8170.357162
	-8330.706807	-8385.302424	-8289.909411	-8332.281205	-8252.615747
	-8283.747058	-8242.218704	-8220.553919	-8206.59399	-8174.502232
	-8194.63439	-8178.137461	-8160.217354	-8155.018564	-8138.560284
	-8151.249459	-8118.228409	-8145.971023	-8126.517538	-8143.729593
	-8144.384981	-8111.882016	-8108.129544	-8448.405589	-8441.863112
	-8519.225145	-8383.398432	-8324.111409	-8371.366956	-8308.954223
	-8271.725508	-8188.699487	-8226.736533	-8253.679258	-8206.55992
	-8157.204405	-8165.789851	-8132.382655	-8132.021186	-8112.794742
	-8104.728981	-8098.104579	-8083.002278	-8049.112154	-8064.735004
	-8075.643399	-8085.938544	-8022.246575	-8034.643622	-8067.42928
	-8597.165355	-8580.736523	-8681.303161	-8508.253693	-8427.060116
	-8489.037149	-8406.184158	-8354.051762	-8265.054902	-8232.011269
	-8289.096049	-8331.334601	-8182.336154	-8205.883287	-8154.740766
	-8139.853837	-8074.137577	-8104.080024	-8072.295136	-8110.142196
	-8049.158854	-8039.399936	-8027.677442	-8011.352999	-7962.261065
	-7989.320458	-7985.884361	-8007.917786	-7918.179663	-7972.474789
	-7939.252035	-8770.646252	-8743.142796	-8864.304766	-8659.746743
	-8558.100914	-8632.33458	-8530.748094	-8465.545407	-8437.725112
	-8353.36444	-8305.721751	-8381.435583	-8237.723946	-8276.478864
	-8207.660761	-8177.344805	-8090.911957	-8124.254102	-8145.684448
	-8077.761757	-8001.280012	-8041.820836	-8037.095413	-7998.424356
	-7923.510453	-7940.239916	-7959.043165	-7969.465691	-7858.982186
	-7825.18026	-7794.961095	-7889.763587	-7912.093413	-7884.692409
	-7857.326285	-8961.078955	-8921.931181	-9060.172586	-8831.264421
	-8601.936699	-8711.790072	-8794.988467	-8677.347854	-8568.575964
	-8468.281486	-8407.926675	-8500.636004	-8322.948649	-8375.559336
	-8290.606537	-8245.604532	-8175.424018	-8212.322109	-8140.972497
	-8111.974308	-8015.719347	-8054.75905	-8075.363087	-8003.078478
	-7913.148464	-7960.711038	-7956.207222	-7910.28543	-7650.98691
