15000	
	171.8150535	96.05211947	205.8936047	171.8151175	213.6305911
	102.5494169	115.1775218	161.7399906	273.3475275	167.7516583
	135.9500213	100.6796726	53.0709595	195.8346158	252.6364381
	200.0951134	57.11028075	163.6243338	114.7274142	200.1236696
	216.9994608	213.341214	90.97352921	197.9810063	161.6126465
	186.3424989	187.2491884	205.6397082	140.5656398	201.5809612
	178.434695	164.0350699	163.6057587	186.9133419	163.9284117
	187.0625093	174.3952627	139.3801068	142.6051588	163.6604053
	165.9218044	164.2825006	158.7786399	115.9044358	122.7229666
	139.6781817	154.7983774	139.398528	138.3810736	95.30902186
	104.057079	117.1516263	137.3432563	115.8446763	117.4040324
	78.1423599	87.17218585	97.21516512	118.0883509	95.2436959
	98.06731829	64.30700592	72.49177754	80.28431815	99.63322373
	78.09695007	81.28281759	53.40130478	60.1486181	66.3223218
	83.20867752	64.28443068	67.20091555	44.92781529	50.04023611
	55.04921985	69.19624252	53.39655959	55.58849423	38.40626959
	41.93459375	46.09016601	57.51429135	44.93498084	46.06312648
	33.42557591	35.56318872	39.06956105	47.87135852	38.42100074
	38.22423553	29.66062977	30.6850461	33.66414846	39.91640178
	33.44543355	31.71894852	26.87075585	27.12190518	29.62745309
	33.31969806	29.68464827	26.27138402	24.88958544	24.7667948
	26.79337473	27.81224835	26.89889141	21.69526811	23.61150132
	23.5662857	25.06203027	23.20381295	24.92224756	17.90273246
	22.97717814	23.48233489	24.37066756	19.39259963	23.64917333
	14.91399436	22.95979698	24.45527535	24.65957441	16.37173595
	23.02009274	12.85224733	23.55356857	26.39345108	25.85000366
	14.22259994	23.00766867	11.86766781	24.76619604	29.19045656
	27.8439528	13.05991216	23.60542775	11.96052365	26.61594156
	32.74778727	30.53813176	12.90581806	24.82037349	12.88186495
	29.13226644	36.98626691	33.83763763	13.59326093	26.67021573
	14.27430326	32.35776656	41.84567542	37.66249934	14.8344838
	29.18414927	15.85972999	36.3489927	47.27858376	41.948798
	16.37292434	32.40489728	17.53031551	41.17430012	53.24314966
	46.64864895	18.08551736	36.38962027	19.40772386	46.90741641
	59.69708429	51.73222534	20.04536738	41.20783292	21.91376678
	53.61570938	66.59347503	57.1930881	22.58166842	46.93498793
	25.78100279	61.34237377	73.8784465	63.05604983	26.29926543
	53.64066108	31.88037873	70.08225198	81.49019628	69.38429917
	31.96728639	61.37051302	40.92313996	79.75200682	89.35846835
	76.27951652	40.28271829	70.1217254	53.28397581	90.15699594
	97.40305698	83.86638606	51.67699056	79.81265157	68.99717839
	100.9594965	105.5298144	92.25378261	66.26123737	90.24909717
	87.77884718	111.6555207	113.6230036	101.4715994	83.82996222
	101.0919818	109.0051645	121.569968	121.5341845	111.3940301
	103.8462171	111.8337498	131.6727233	129.8805973	129.0689403
	121.6717922	125.4106502	121.7934146	154.3832976	135.6807391
	135.9747814	131.6992329	147.2478393	130.140858	175.3851823
	138.0828131	141.9304609	140.6365083	167.7412585	135.9604238
	192.6883375	136.3616945	146.5401208	147.4910389	185.0345722
	138.3559973	204.2576049	130.1064884	149.3217019	151.2519505
	197.2061667	136.5966199	208.2566781	119.3795231	149.7026722
	151.0414572	202.4917557	130.2714989	203.3179536	104.7723624
	147.0039728	146.2650401	199.5409126	119.4530611	188.7189869
	87.44795896	140.4242343	136.6637046	187.584683	104.7606286
	164.525956	69.01086435	129.071196	122.3291437	166.6459801
	87.41682317	131.3448845	50.750877	111.68003	103.5300836
	137.2198627	69.15453198	90.61125877	35.76510533	86.58949087
	80.95581733	101.3571176	51.64844538	45.98834528	17.90407813
	51.91863971	56.883655	61.67704592	38.31336662	17.9996151
	36.80615585	29.96066013	29.7709029	36.80615715	17.43407616
	183.9371137	108.0922048	152.13103	141.7659487	338.3171596
	209.4229754	48.32470415	74.63292734	120.7922202	70.6967259
	120.0004158	92.46275007	33.15029372	98.03464786	132.0920897
	100.1680731	34.32992955	76.462945	56.46158277	112.1068439
	130.438407	118.9400477	56.40057832	101.6349196	73.60459155
	112.8524088	120.2729347	121.9195259	73.84984795	113.9615615
	84.24050595	105.7887786	107.6820964	116.2079215	82.14215404
	113.6588956	87.87007328	95.08960901	95.01815362	106.2763709
	84.74704398	106.1031132	85.73256875	83.30756551	83.00020869
	94.60705639	82.92311967	95.18907441	79.82830063	71.90806392
	71.93677413	82.67894291	77.89107461	83.32298291	72.0012441
	61.64786001	62.03393674	71.41356212	70.9745737	71.89731976
	63.60044287	52.83470623	53.4113352	61.33463121	63.30658403
	61.63559733	55.46403531	45.50732561	46.09310487	52.6688231
	55.68511869	52.8306281	48.03028485	39.56065985	40.02664873
	45.44107549	48.58231114	45.51447858	41.46974142	34.82881624
	35.11645771	39.56189152	42.22160935	39.57927993	35.79764641
	31.13589611	31.25687574	34.89522925	36.66601189	34.85822908
	30.95546421	28.32378648	28.35517172	31.30307104	31.89198105
	31.1754382	26.86420873	26.26456997	26.34207934	28.6686336
	27.84250285	28.37314234	23.45608797	24.86338671	25.17004803
	26.90252161	24.46095457	26.32372894	20.69022704	24.05588092
	24.80236272	25.93687343	21.70943245	24.93235536	18.5550924
	23.80309814	25.19976834	25.71352887	19.57389138	24.13426334
	17.0571	24.08587718	26.3123291	26.17301206	18.05644949
	23.88965952	16.19620243	24.90016291	28.0800097	27.24947328
	17.15620481	24.17821784	15.93936579	26.2539712	30.43904547
	28.87241721	16.84717083	24.99462138	16.21374809	28.16591305
	33.32873398	30.9723545	17.07033091	26.34583468	16.93326778
	30.66445749	36.6956011	33.48720712	17.7523629	28.24995784
	18.0489568	33.78672723	40.49504005	36.36832468	18.84635373
	30.73579595	19.60338606	37.57559245	44.69190587	39.58672091
	20.37930444	33.84190238	21.77271188	42.07399969	49.26131772
	43.14035137	22.49193018	37.61381579	24.8752851	47.31573071
	54.18996765	47.06198719	25.45365432	42.09835692	29.32194001
	53.31215177	59.47703175	51.42490695	29.63115403	47.33409601
	35.51258002	60.03509059	65.1325241	56.3409032	35.40578631
	53.33749284	43.72987818	67.3968658	71.1699974	61.94351484
	43.07320768	60.08485564	54.07506044	75.22970356	77.59059056
	68.35136245	52.7689585	67.49124719	66.44108625	83.26817573
	84.35738137	75.61347585	64.43025757	75.38876673	80.49859699
	91.13954484	91.36301061	83.64827979	77.77755639	83.50809369
	95.6866074	98.36754642	98.39849603	92.19445167	92.30504405
	91.46843713	111.2166549	104.3945523	105.1344901	100.7907057
	107.2842727	98.78164288	126.1025997	108.6249904	111.1258238
	108.7941111	121.7911568	104.8755367	139.2236673	110.4888624
	115.8450394	115.4379312	134.763781	109.1394562	149.4192622
	109.5198688	118.7429771	119.9224337	145.0909094	110.990715
	155.6070435	105.4364581	119.3256947	121.5273807	151.7230475
	109.9566007	156.9032562	98.2143844	117.2300357	119.7274059
	153.789496	105.7597961	152.7360272	88.13179917	112.2807388
	114.2972755	150.7072741	98.39730366	142.9088582	75.78824348
	104.4986159	105.3755407	142.2558674	88.1933075	127.6876509
	62.0834269	94.11302512	93.53821123	128.6610794	75.83913801
	107.8015337	48.17527536	81.46532889	79.82064994	110.6108275
	62.41017372	84.86818041	35.55318401	67.53364556	66.20094408
	89.68349555	49.42836308	62.30122197	25.60275886	54.06581913
	55.96072738	68.71068113	39.04444619	46.32764056	19.00596396
	45.06985551	52.91745869	53.40721466	32.96656188	50.26533068
	17.33568752	44.28461162	58.69670495	54.80103229	35.36409478
	262.0960819	209.8674275	115.0091873	107.4976107	404.024987
	306.1500058	88.22891575	90.29224413	89.33792587	70.25493367
	169.9889728	148.8043931	52.33268514	56.50807423	95.62084255
	80.30750457	56.15655725	60.62655618	64.43850648	67.28671184
	90.54351529	81.08700949	59.87229811	56.01427776	59.64393676
	71.69140129	80.6855153	77.02539393	65.99200525	68.97030763
	49.60118198	68.93107023	71.21965608	72.13987632	58.01182007
	71.77700442	43.13501299	63.4050548	63.52028991	67.44987116
	48.02437765	68.55804024	40.98123066	57.30642241	57.10869002
	62.62616742	41.82832597	63.12912452	40.37005365	51.42288333
	51.40218548	57.45821272	39.16627067	57.19298015	39.42456299
	46.01239155	46.17858164	52.09880438	37.80396565	51.39680234
	37.68634951	41.17883176	41.4540088	46.8616621	36.35203475
	46.00999272	35.33351683	36.97449428	37.30696284	42.03311709
	34.45442356	41.17382799	32.67907567	33.41753443	33.79332447
	37.79760084	32.2183244	36.96448503	29.98832656	30.49720932
	30.93027688	34.2395663	29.85602573	33.40879232	27.44318925
	28.18289867	28.70837764	31.37421322	27.55228628	30.49646254
