10201	
	-3.184823415e-32	-2.492495847e-29	-0.1329291915	-9.965836305e-29	6.273677804e-33
	-2.587743162e-31	-0.0405329362	-0.07770265789	-9.993613071e-29	-4.98910514e-29
	-3.123245521e-31	-0.6084862501	-9.196608371e-31	-0.3347035245	-0.2983213503
	-0.6691401236	-0.442006116	-0.1068180375	-0.1396093245	-9.99485809e-29
	-4.998414024e-29	-6.83943933e-31	-1.329128011	-1.782088493e-30	-0.9420075603
	-1.767209597	-1.634913321	-1.160587429	-0.9589387439	-0.6428803181
	-1.190708324	-0.5582337457	-0.1661803562	-9.967476318e-29	-4.992461687e-29
	-0.1821233409	-1.153627803e-30	-1.756016488	-2.211418413	-2.768625867e-30
	-2.46041988	-3.225823286	-3.391636335	-2.455576362	-2.300136291
	-2.011667931	-3.002370516	-1.365168849	-0.7005003001	-0.1914152665
	-0.7398820028	-1.490144754	-4.97153976e-29	-9.911080003e-29	-0.1976561083
	-1.65661924e-30	-3.788584066e-30	-2.684550279	-3.168588193	-4.039812487
	-4.892007245	-5.518636379	-4.420618734	-5.364144365	-3.421521308
	-4.127229618	-4.694395869	-2.509739852	-3.731704297	-2.659790189
	-1.577039043	-0.7821368276	-0.7651178068	-1.635507795	-0.2020915125
	-4.937063095e-29	-0.2048267561	-9.829838214e-29	-2.157353226e-30	-4.128725471
	-4.771049241e-30	-3.651350937	-5.761292519	-6.634969213	-7.841275985
	-6.666449616	-6.090277131	-6.682042507	-8.062101263	-7.579195574
	-5.116007806	-6.634233359	-5.424586337	-3.955635322	-2.762649057
	-4.113383838	-1.675142268	-2.834779902	-0.8017128777	-1.70224451
	-0.2069788413	-0.7932052775	-9.725978477e-29	-0.2087325638	-4.890753642e-29
	-2.624049887e-30	-5.031949423	-5.658666543e-30	-4.589596322	-7.498090949
	-8.338164527	-10.19650035	-9.023884928	-10.73426437	-9.136563349
	-9.474773909	-10.90164778	-8.252016128	-9.9458879	-8.749532226
	-7.033634984	-4.224216544	-5.643619778	-5.799796843	-7.320609677
	-2.884295845	-4.30211878	-1.722369456	-2.921337356	-0.8152755176
	-0.2104719982	-1.738392102	-0.8087877505	-9.5998147e-29	-4.833306525e-29
	-0.21229524	-3.031121677e-30	-5.830432517	-6.408137384e-30	-5.445479043
	-9.145163828	-9.906415839	-12.44612564	-11.34169168	-13.70754904
	-13.95570392	-12.34855787	-12.31812048	-11.68303485	-13.44157397
	-12.38684375	-10.54420966	-9.364473414	-9.107585501	-10.97722144
	-7.525272655	-4.35899078	-7.669847058	-5.909421164	-5.989338577
	-2.973849564	-1.752649441	-4.40204853	-2.94959629	-4.764528837e-29
	-0.2160945267	-9.450359189e-29	-1.766013525	-0.8220913866	-0.2141281726
	-0.8285036959	-3.36179644e-30	-6.49082164	-6.992996536e-30	-6.178226773
	-13.49425978	-10.61756241	-11.26663625	-14.47783249	-16.33279566
	-17.06687151	-15.5347982	-15.05076562	-15.19306753	-16.91886134
	-16.1115262	-14.25138724	-12.8954502	-14.83775846	-13.25884975
	-11.28649252	-9.672176789	-9.544568315	-11.50290389	-7.773267961
	-4.436736519	-7.847401211	-6.047881533	-6.093192973	-9.275815788e-29
	-0.2196991759	-0.2178849083	-4.683703271e-29	-1.778820177	-4.465509846
	-2.994961367	-3.014195064	-0.8354264416	-1.790937558	-0.8413545374
	-3.606963052e-30	-6.994068275	-7.40239445e-30	-6.761669274	-11.85442657
	-16.20921546	-15.38395598	-12.37015655	-18.66185255	-19.92261635
	-18.53399113	-17.5407704	-18.59540816	-20.20716895	-19.73011525
	-17.94496489	-16.77470129	-18.68606396	-17.24371424	-15.25368661
	-13.50999353	-15.53888544	-13.68060032	-11.65257789	-0.2211342691
	-4.589828355e-29	-9.074073552e-29	-0.2224335987	-7.901369987	-11.75221687
