5000	
	6.97327149e-05	6.972496518e-05	6.868152471e-05	6.835956106e-05	6.773968734e-05
	6.678782885e-05	6.714277048e-05	6.562151193e-05	6.687610574e-05	6.49867966e-05
	6.685204305e-05	6.47821032e-05	6.697739206e-05	6.486336418e-05	6.717813063e-05
	6.510675143e-05	6.74035686e-05	6.542215019e-05	6.762293078e-05	6.575097478e-05
	6.781994586e-05	6.605914511e-05	6.798778601e-05	6.632962175e-05	6.812513007e-05
	6.655608217e-05	6.82334394e-05	6.673821959e-05	6.831524821e-05	6.687858067e-05
	6.837319239e-05	6.698063043e-05	6.840952418e-05	6.704768771e-05	6.842592095e-05
	6.70824242e-05	6.84234596e-05	6.708670082e-05	6.8402682e-05	6.706159379e-05
	6.836371258e-05	6.700752376e-05	6.830639993e-05	6.692443768e-05	6.823044974e-05
	6.681200776e-05	6.813553522e-05	6.666982602e-05	6.802140752e-05	6.649759981e-05
	6.78880325e-05	6.629536919e-05	6.773576077e-05	6.606375932e-05	6.756552678e-05
	6.58042675e-05	6.737907123e-05	6.551957755e-05	6.717917922e-05	6.521388959e-05
	6.696992194e-05	6.489324725e-05	6.675688327e-05	6.45658378e-05	6.654734482e-05
	6.424223276e-05	6.635039335e-05	6.393552655e-05	6.617690347e-05	6.36613172e-05
	6.603933874e-05	6.343746427e-05	6.595131201e-05	6.328356129e-05	6.592685741e-05
	6.322007533e-05	6.597938637e-05	6.326712037e-05	6.612033588e-05	6.34428432e-05
	6.635754433e-05	6.376141313e-05	6.669347709e-05	6.423063895e-05	6.712340296e-05
	6.484928815e-05	6.763391758e-05	6.560431307e-05	6.820166126e-05	6.646818894e-05
	6.879339765e-05	6.739705013e-05	6.936520086e-05	6.832896184e-05	6.986382553e-05
	6.918490323e-05	7.022937581e-05	6.986952118e-05	7.031406375e-05	7.031382966e-05
	6.827562252e-05	6.852416438e-05	6.630200609e-05	6.621051508e-05	6.438398986e-05
	6.427904401e-05	6.293451057e-05	6.257918985e-05	6.210635514e-05	6.142162366e-05
	6.180184459e-05	6.083984672e-05	6.185923214e-05	6.070684052e-05	6.213162093e-05
	6.086866747e-05	6.250788976e-05	6.119511837e-05	6.291274459e-05	6.159127965e-05
	6.329996277e-05	6.19946307e-05	6.364434251e-05	6.236788536e-05	6.393448009e-05
	6.269141712e-05	6.416714313e-05	6.295682451e-05	6.434331794e-05	6.316210131e-05
	6.44656825e-05	6.330835461e-05	6.453714731e-05	6.339777786e-05	6.456012405e-05
	6.343253374e-05	6.453625454e-05	6.341424356e-05	6.446641307e-05	6.334385565e-05
	6.435086178e-05	6.322173792e-05	6.418948668e-05	6.304789767e-05	6.398207633e-05
	6.282227257e-05	6.372862991e-05	6.254506483e-05	6.34296938e-05	6.221710765e-05
	6.308672749e-05	6.184025807e-05	6.270249427e-05	6.141780807e-05	6.228146597e-05
	6.09549e-05	6.183022322e-05	6.0458925e-05	6.135782512e-05	5.993987737e-05
	6.087611504e-05	5.94106321e-05	6.039992367e-05	5.888710976e-05	5.994712776e-05
	5.838829174e-05	5.95385247e-05	5.793605387e-05	5.919749017e-05	5.755479822e-05
	5.894939603e-05	5.727087707e-05	5.882077173e-05	5.711180953e-05	5.883818773e-05
	5.710528202e-05	5.902681775e-05	5.727789403e-05	5.940860723e-05	5.765356756e-05
	5.999993071e-05	5.825147788e-05	6.080862458e-05	5.908332607e-05	6.183024819e-05
	6.014972999e-05	6.304370864e-05	6.143564822e-05	6.440615602e-05	6.290480124e-05
	6.584881315e-05	6.44940069e-05	6.727271806e-05	6.610849284e-05	6.855597928e-05
	6.762514192e-05	6.956986544e-05	6.891229561e-05	7.023163962e-05	6.988164761e-05
	6.630970777e-05	6.717934794e-05	6.399840758e-05	6.37584752e-05	6.24744427e-05
