15000	
	0.9462835213	0.4294913651	0.7162282717	0.9462835422	0.7166449978
	0.4260240473	1.97464375	0.8222811162	1.776418823	1.698788613
	1.735132259	0.6039597895	2.537403685	1.160301723	2.628831382
	2.276645284	2.341764543	0.8868916757	2.724135623	1.481237293
	3.225742261	2.751616442	2.596847263	1.182599082	2.664853249
	1.78766596	3.622691317	3.116735299	2.599231665	1.488217325
	2.458150728	2.074387671	3.874889526	3.383550007	2.440102815
	1.789747852	2.174910612	2.336712823	4.025307834	3.571694236
	2.189417141	2.075324025	1.868458708	2.572112291	4.105656646
	3.700059007	1.901097484	2.337712878	1.583710513	2.780065885
	4.138814649	3.784244568	1.619983756	2.573458397	1.364138025
	2.961501424	4.141139102	3.83645421	1.388691928	2.781731027
	1.250264198	3.118230311	4.124186545	3.86596343	1.248969172
	2.963379057	1.261572629	3.25251843	4.096011541	3.879703439
	1.228422368	3.120214835	1.380192572	3.366786153	4.062117938
	3.882783859	1.320333361	3.254528733	1.567406979	3.463410295
	4.026168243	3.878929295	1.490306979	3.368768165	1.789533702
	3.544599069	3.990511097	3.870825861	1.702843594	3.465332714
	2.025544614	3.612317424	3.956573578	3.860390489	1.934030156
	3.546447664	2.264023046	3.668246493	3.925150498	3.848975877
	2.170366331	3.614089846	2.499223494	3.713765896	3.896615321
	3.837523808	2.404832496	3.669948129	2.728501974	3.749951389
	3.871071731	3.826677841	2.634032705	3.715406771	2.950851379
	3.777582837	3.84846078	3.816864685	2.856519971	3.751543944
	3.166076732	3.797159229	3.828635164	3.808351758	3.071849168
	3.779140365	3.374318606	3.808918608	3.811409373	3.801286728
	3.280031538	3.798694772	3.575767929	3.812861562	3.796592009
	3.795723393	3.481209786	3.810444156	3.770489749	3.808777481
	3.784004559	3.791636961	3.675458	3.814387429	3.958311762
	3.796273132	3.773489289	3.788930884	3.862655202	3.810311767
	4.138753224	3.774803354	3.76490766	3.787436602	4.042404411
	3.7978212	4.31098028	3.743703843	3.758129783	3.786907116
	4.213981219	3.776367292	4.473779558	3.702226103	3.753014908
	3.787004984	4.376302555	3.745281897	4.625545119	3.649574652
	3.749382699	3.787285207	4.52791002	3.703812068	4.76427574
	3.584946616	3.746975135	3.78717341	4.666964365	3.65115725
	4.887580606	3.507573774	3.745409205	3.785939789	4.791248922
	3.586508879	4.992692012	3.416767109	3.744120985	3.782669246
	4.89818049	3.509092504	5.076483892	3.311963884	3.742302254
	3.776228139	4.984826445	3.418212476	5.135494869	3.192777184
	3.73883106	3.765227903	5.047926942	3.313299301	5.16595418
	3.059048264	3.732197762	3.747985392	5.083920734	3.193959651
	5.1638085	2.910901306	3.720427171	3.722479489	5.088973089
	3.060029509	5.124746593	2.748803028	3.70099655	3.686302225
	5.059003262	2.911630286	5.044219727	2.573623147	3.670745574
	3.636603223	4.989710446	2.749230801	4.917451998	2.386709804
	3.625772165	3.570021878	4.876593141	2.573711959	4.73944677
	2.189944418	3.56130187	3.482610284	4.714970233	2.386449832
	4.504971856	1.985858406	3.471502804	3.369730451	4.499986979
	2.189384829	4.20859736	1.777562187	3.349255865	3.225966013
	4.226682862	1.985165211	3.844679858	1.568916899	3.185685556
	3.044996355	3.890011368	1.777127019	3.407836239	1.363702424
	2.969904061	2.81968251	3.485373281	1.569561479	2.893147656
	1.16488716	2.687498176	2.542242165	3.008740932	1.367041757
	2.299583983	0.9729004534	2.321539716	2.205853467	2.460656779
	1.174013176	1.633148449	0.7737702013	1.850728223	1.807535654
	1.846644865	0.9929661501	0.929723262	0.5649892309	1.25427935
	1.361908569	1.211517509	0.8144569988	0.310103584	0.2562081334
	0.5610162044	0.9012696384	0.644639234	0.6277477934	0.2580969852
	0.3979374189	0.2914315259	0.2891551475	0.3979374437	0.2519973254
	1.704113595	0.6027927615	1.733817068	1.978397925	1.781308076
	0.8244651894	2.045112993	0.8123951706	2.065790304	2.044028356
	2.073691686	0.8158725669	2.160193723	0.9937373946	2.372460755
	2.192522635	2.186081346	0.8917936166	2.158322584	1.203238018
	2.655388956	2.357688036	2.171381082	1.023616238	2.055299542
	1.435817143	2.892839167	2.529729096	2.067875227	1.213601216
	1.874112061	1.674473351	3.079429667	2.694620628	1.895503942
	1.439087419	1.642381598	1.906511649	3.218492742	2.841018422
	1.675466848	1.675965143	1.390058603	2.124175463	3.317871857
	2.964800902	1.432673788	1.908238073	1.149783866	2.323451067
	3.385960721	3.066084787	1.195631211	2.126688099	0.9618966817
	2.502759291	3.43040769	3.147190159	0.9999686042	2.326728498
	0.8738752659	2.662036815	3.457571918	3.211186313	0.8896549032
	2.506600466	0.913050507	2.802108018	3.472487346	3.261189281
	0.898189083	2.666222182	1.056703408	2.924271378	3.478996432
	3.300026388	1.015907526	2.806456503	1.259591528	3.030027358
	3.47994878	3.330119805	1.202076463	2.928653142	1.488442244
	3.120902018	3.477402382	3.353472636	1.421113568	3.034359508
	1.725223236	3.19833471	3.472804477	3.371703043	1.652240595
	3.125139058	1.960953096	3.263608974	3.467142888	3.3860951
	1.884717956	3.202458611	2.19128776	3.317812694	3.4610671
	3.397651191	2.113176203	3.26762063	2.414227873	3.361818303
	3.454981829	3.407138777	2.335012241	3.321725168	2.628957609
	3.396276847	3.4491172	3.415128952	2.549048027	3.365651717
	2.835228383	3.421621798	3.443579834	3.422026405	2.754819181
	3.400054594	3.033011159	3.438079867	3.43838872	3.42809149
	2.952175916	3.425367719	3.222289094	3.445687022	3.433499065
	3.433455456	3.14104632	3.44181609	3.402928658	3.444308509
	3.428816562	3.438129988	3.321289552	3.449432193	3.574597671
	3.433662164	3.424203845	3.442012074	3.492602242	3.448076257
	3.736713291	3.413344533	3.419480283	3.444885107	3.654458485
	3.437459648	3.888410355	3.382859564	3.414415836	3.446416944
	3.806072427	3.417171021	4.028524376	3.341649698	3.408719381
	3.446155555	3.946376953	3.386705007	4.155585735	3.289129294
	3.40202176	3.443522731	4.074014548	3.345493329	4.26782284
	3.224720302	3.393853684	3.437806232	4.187337821	3.292938308
	4.36317277	3.147890138	3.383618721	3.428150647	4.284418065
	3.228448751	4.439298381	3.058191655	3.370561576	3.413547086
	4.363060731	3.151478203	4.493611044	2.955305148	3.353732002
	3.392821767	4.420827011	3.061565612	4.523298409	2.83908237
	3.331944711	3.36462341	4.455060982	2.958378464	4.525356806
	2.709592565	3.303735664	3.327409501	4.46292205	2.841758658
	4.496628187	2.567170962	3.267315056	3.279431587	4.441422893
	2.711771602	4.433843021	2.412469908	3.220517572	3.21872108
	4.387474278	2.568759842	4.333671218	2.246514649	3.160750147
	3.143077781	4.297939966	2.413402844	4.192791504	2.070762211
	3.08494155	3.050070645	4.169709838	2.246787901	4.007987598
	1.887170577	2.989493711	2.937060055	3.999806121	2.0704952
	3.776327554	1.698259458	2.870270977	2.80129143	3.785559396
	1.886714071	3.495435127	1.507186457	2.722607104	2.640079088
	3.524907356	1.698385346	3.164163716	1.317733242	2.541604151
	2.451342403	3.216993839	1.509417974	2.783533268	1.134225169
	2.322422158	2.23439719	2.863183222	1.324898703	2.359642611
