5014	
	-0.2630143309	-0.2697961741	-0.2664052525	-0.2630957841	-0.2595576172
	-0.2596234093	-0.2708846365	-0.2666339518	-0.2689031766	-0.265136016
	-0.2618413972	-0.2562324878	-0.258149854	-0.2618425889	-0.2560194495
	-0.2670318293	-0.2693002925	-0.2663671639	-0.2664064123	-0.2631269781
	-0.2594177555	-0.2528415662	-0.253137245	-0.2559578283	-0.2582958473
	-0.2596357427	-0.2613579831	-0.2565999368	-0.2599259713	-0.2489972646
	-0.258736302	-0.2521060005	-0.266456417	-0.2631816205	-0.2631790221
	-0.2663524116	-0.2634065232	-0.2633377041	-0.2602884529	-0.2537658026
	-0.2553257746	-0.2489431142	-0.2494506446	-0.2565255986	-0.2555265502
	-0.2567735911	-0.2656239691	-0.2584178872	-0.2593789297	-0.2537008763
	-0.2541944237	-0.2616626748	-0.2591615105	-0.2593262149	-0.2631871436
	-0.2601947557	-0.2601339144	-0.2566249968	-0.2497812565	-0.2527987405
	-0.2480093602	-0.2559903377	-0.2510446954	-0.2617392076	-0.2595294974
	-0.260127682	-0.2554734077	-0.2517940574	-0.2557243263	-0.259213868
	-0.2574682976	-0.2588113804	-0.2551414005	-0.2600179438	-0.2559154375
	-0.2522835916	-0.2527935031	-0.2669499333	-0.2538221935	-0.2582282276
	-0.2516206005	-0.2555787547	-0.2477677933	-0.2587922479	-0.2553463707
	-0.2597455539	-0.2521228485	-0.2544356172	-0.2563495701	-0.2511212912
	-0.2554157403	-0.2483523482	-0.2562326341	-0.2569137321	-0.2591903403
	-0.2478464947	-0.259363452	-0.2439149861	-0.2583706277	-0.2586275982
	-0.2624757237	-0.2682903061	-0.2490218681	-0.2525805377	-0.2549477211
	-0.2597162783	-0.2643185242	-0.2601816766	-0.2610339603	-0.2458535733
	-0.2631481492	-0.2457081958	-0.2669328465	-0.2612152273	-0.2619210634
	-0.2614125293	-0.2546043669	-0.2512521716	-0.24819109	-0.2556737359
	-0.2538158257	-0.2509905947	-0.2641307191	-0.2644068134	-0.2459264242
	-0.2477821345	-0.2480774842	-0.2680797608	-0.2707175437	-0.2504467726
	-0.2618070757	-0.2648973357	-0.2641873139	-0.2618855036	-0.2503304285
	-0.2520731427	-0.2482959537	-0.2589578006	-0.2563754481	-0.2547396441
	-0.267779665	-0.2507126374	-0.2493857616	-0.2686764199	-0.2712966654
	-0.274502241	-0.2528160611	-0.2611007782	-0.2655353017	-0.262398924
	-0.2587482052	-0.2527608114	-0.2506540531	-0.2509895698	-0.2554023806
	-0.2552738628	-0.2531848089	-0.2690942716	-0.272150878	-0.27203799
	-0.2551853495	-0.2717495541	-0.2535689066	-0.2602675747	-0.2663726036
	-0.2637127033	-0.2653715367	-0.2530930346	-0.2544381391	-0.2512778159
	-0.2578579129	-0.2556569804	-0.270111057	-0.2685671115	-0.2575546379
	-0.2687993887	-0.2561482439	-0.2539686967	-0.2594848459	-0.25767082
	-0.2618880752	-0.2676684089	-0.266836145	-0.2587021164	-0.2535509953
	-0.2545704443	-0.2549773277	-0.2580870313	-0.2676705246	-0.265096233
	-0.2651777921	-0.2599239263	-0.2573940221	-0.2566595776	-0.2548137232
	-0.2596644408	-0.2660038804	-0.2666781076	-0.2655244976	-0.2653511721
	-0.2530617029	-0.2482322533	-0.2577529304	-0.2628549689	-0.2616253544
	-0.2622276268	-0.25961587	-0.2590133238	-0.2557633257	-0.2553161323
	-0.2548689385	-0.2627136885	-0.2645443995	-0.2546835973	-0.2581544759
	-0.257585737	-0.262859937	-0.2598512838	-0.251967588	-0.2565777634
	-0.2569222691	-0.2590763809	-0.2579345989	-0.2565978494	-0.2570603866
	-0.2536890866	-0.2548967423	-0.253021368	-0.2631749321	-0.2549844335
	-0.2512127188	-0.2524925158	-0.2594593192	-0.2623016318	-0.2592483631
	-0.2625459556	-0.250883866	-0.2475690966	-0.2560164471	-0.2558756584
	-0.2535798288	-0.2544951399	-0.2527850532	-0.2539726213	-0.2537804502
	-0.2516244912	-0.2553477484	-0.2489961047	-0.2886424167	-0.2703948612
	-0.2619169792	-0.2586454424	-0.2514806663	-0.25798943	-0.2533549255
	-0.2530853404	-0.2505618082	-0.2519298926	-0.2518418542	-0.2582092888
	-0.2562570554	-0.2567660313	-0.2590150341	-0.2619075714	-0.2561337333
	-0.2630529749	-0.2648180074	-0.2626823199	-0.2462332558	-0.2514589757
	-0.2500693428	-0.252211879	-0.2510449793	-0.248196992	-0.2475437876
	-0.2625600385	-0.2613242531	-0.2606272439	-0.2670491115	-0.244525767
	-0.2735782387	-0.2699520375	-0.2682669788	-0.2519681593	-0.2505801713
	-0.2455918044	-0.2495855789	-0.2502481043	-0.2456317446	-0.2623797106
	-0.266986663	-0.2659062998	-0.2721906516	-0.2415077464	-0.2675936533
	-0.2713568525	-0.262324562	-0.26667271	-0.2670444228	-0.2495475106
	-0.2492873348	-0.2429022001	-0.246157911	-0.241898844	-0.2494093083
	-0.2668539083	-0.2704883444	-0.275727041	-0.2773321917	-0.2389719851
	-0.2824737318	-0.2407320599	-0.2760857059	-0.2699766888	-0.2785333711
	-0.2700470482	-0.2501479623	-0.2471479276	-0.2532419937	-0.2427939817
	-0.2449299528	-0.2747583979	-0.2820864602	-0.2406511039	-0.2415272148
	-0.2872054062	-0.2796353468	-0.2440824444	-0.2427818428	-0.2691559634
	-0.2684793586	-0.2712490264	-0.2503733731	-0.2471775977	-0.2542418098
	-0.2449619348	-0.2761179872	-0.283937326	-0.242637415	-0.2434830085
	-0.2821963696	-0.2800791637	-0.2466376741	-0.2460266535	-0.2472003318
	-0.2456548937	-0.2678843195	-0.2584426227	-0.2724510046	-0.2483561789
	-0.2312270279	-0.2446968247	-0.2757475873	-0.2815811824	-0.2787185483
	-0.2446312041	-0.277187333	-0.2483210807	-0.2491929037	-0.2470863574
	-0.2474129673	-0.2773236188	-0.2483103357	-0.271815461	-0.2715541346
	-0.2757856459	-0.2447780244	-0.2601876956	-0.246467753	-0.2468943425
	-0.2740586691	-0.2774655771	-0.2721782964	-0.2730660542	-0.2504929664
	-0.2517481334	-0.2501947299	-0.254303363	-0.2720124661	-0.2673223529
	-0.2692445014	-0.2605060569	-0.2392783857	-0.2445481345	-0.2493698135
	-0.2469960682	-0.2731302635	-0.2671692598	-0.2668705247	-0.2531591534
	-0.2524719023	-0.2568585927	-0.270594363	-0.2665593542	-0.2701785289
	-0.2676713127	-0.2678928607	-0.2767906119	-0.2514799973	-0.2457994016
	-0.2502820087	-0.2480784688	-0.2621602232	-0.2626129601	-0.2551207975
	-0.2525276859	-0.2547590002	-0.2662354717	-0.2611062433	-0.2632302483
	-0.2640871243	-0.2576387928	-0.2385837407	-0.2429894067	-0.2464492407
	-0.2487202725	-0.2571511866	-0.257386414	-0.253772404	-0.2515488671
	-0.2504293109	-0.2605465397	-0.2568752306	-0.2500922688	-0.272862485
	-0.2654129731	-0.2823371636	-0.2447024811	-0.2493786458	-0.2450900317
	-0.2482232906	-0.253585073	-0.25214215	-0.2497411962	-0.2460996216
	-0.2464121345	-0.2616131842	-0.2580309603	-0.2417699323	-0.2534348844
	-0.2458826578	-0.2669495027	-0.2613097334	-0.2431315442	-0.2410199969
	-0.23681016	-0.2447698329	-0.2470764743	-0.253784813	-0.2410568687
	-0.2420241177	-0.262365416	-0.2578199267	-0.237440243	-0.258429658
	-0.2433087548	-0.2331105537	-0.2695472434	-0.2659119626	-0.273736145
	-0.2838151751	-0.2456073627	-0.2522049186	-0.2422998244	-0.2596998878
	-0.2590503246	-0.2373105814	-0.2365391695	-0.2395410326	-0.2613917001
	-0.2634244315	-0.2287808644	-0.2328590343	-0.2684192051	-0.2411225551
	-0.2639453281	-0.2656414248	-0.2692355669	-0.2610760244	-0.2400271616
