5151	
	-0.1530616287	-0.1703465415	-0.1522888719	-0.1357767159	-0.1876314543
	-0.1850157843	-0.1703240139	-0.1342537334	-0.1514839513	-0.1184918032
	-0.204916367	-0.2063942909	-0.1703005494	-0.1891171439	-0.137348801
	-0.1199170017	-0.1559191772	-0.112691146	-0.2222012798	-0.2045207845
	-0.2210860648	-0.2086277261	-0.1702761246	-0.1899061017	-0.1461637498
	-0.13234915	-0.1235333484	-0.1655305157	-0.1376739137	-0.2264759663
	-0.2169501936	-0.1884943761	-0.1952726254	-0.172709427	-0.1757073621
	-0.1907286222	-0.1922216662	-0.1583888056	-0.1489845199	-0.1396438113
	-0.1363231948	-0.1684025887	-0.1681528394	-0.1575579664	-0.1626566814
	-0.2028296212	-0.2078618713	-0.1675045857	-0.1491864274	-0.2037655272
	-0.1861770888	-0.1774384457	-0.1626484292	-0.1710161756	-0.1663275302
	-0.1565945051	-0.1665172094	-0.154446723	-0.1737148962	-0.2092664588
	-0.1872314141	-0.1877742236	-0.14575935	-0.1794435907	-0.1836250737
	-0.1876394491	-0.1791832761	-0.1786153513	-0.1527933362	-0.1691994124
	-0.1632358708	-0.1780237848	-0.1774080499	-0.1144024315	-0.1742662533
	-0.1925633158	-0.1794219086	-0.1817246726	-0.2073956014	-0.1942797656
	-0.2066401762	-0.2034634875	-0.2145245218	-0.2126222168	-0.155536931
	-0.1585165127	-0.231340301	-0.1420751842	-0.1479190007	-0.1767661268
	-0.1522820473	-0.1505535776	-0.1539541265	-0.1872184936	-0.2060254751
	-0.1991708693	-0.1548072703	-0.2338367669	-0.2318356965	-0.2280994279
	-0.2357592933	-0.2376049845	-0.1338438286	-0.1318905859	-0.1374755478
	-0.156428605	-0.1622186725	-0.1194747127	-0.1286866395	-0.1433175022
	-0.184289273	-0.240307578	-0.2150704206	-0.2561004461	-0.2325750082
	-0.2360942054	-0.2042388924	-0.2158287505	-0.2618264006	-0.2625877522
	-0.1137449901	-0.1082442408	-0.1295311008	-0.1475361272	-0.1449337187
	-0.1126965759	-0.0993252525	-0.1266366992	-0.1361328508	-0.2110727545
	-0.2555327743	-0.235380539	-0.2120758066	-0.2180806218	-0.1904492831
	-0.2742083602	-0.2875705199	-0.0890723108	-0.08459789566	-0.1717563868
	-0.1202244575	-0.103928351	-0.08829716984	-0.1289600963	-0.2577343767
	-0.2241703789	-0.246974282	-0.2139151031	-0.2159420326	-0.2509818148
	-0.2732161378	-0.2752259603	-0.07307101538	-0.06095155055	-0.1322687219
	-0.1189473193	-0.1231677435	-0.1027040985	-0.08800738486	-0.1111606749
	-0.2511384007	-0.2231745094	-0.207135604	-0.2272474208	-0.211827815
	-0.2540618309	-0.2568684342	-0.07612298255	-0.07433174738	-0.1052960093
	-0.1202678059	-0.1448854776	-0.1291156341	-0.0909351021	-0.09298358317
	-0.2311541408	-0.2291954594	-0.2159972504	-0.206399304	-0.1722039968
	-0.2111698847	-0.2349075239	-0.2385109081	-0.09525509949	-0.1098825766
	-0.1114450053	-0.123454019	-0.1334053176	-0.1314072049	-0.1092454377
	-0.2157532132	-0.220855958	-0.2423166658	-0.1842073953	-0.2145321347
	-0.2070375743	-0.1936279184	-0.1950666959	-0.2201533821	-0.1143872164
	-0.1322724917	-0.1316103703	-0.1329086227	-0.1309200876	-0.08555454864
