5150	
	-0.08039190766	-0.08347990963	-0.0854880895	-0.07529572582	-0.07816476342
	-0.0846884943	-0.07019954398	-0.08838197755	-0.09023171956	-0.08879505585
	-0.09058427134	-0.07284961825	-0.08426378957	-0.08014924943	-0.07561000561
	-0.08674955728	-0.08281399937	-0.08336529725	-0.09568045318	-0.06753447203
	-0.06510336214	-0.05347142872	-0.07640462808	-0.08118678079	-0.08678193314
	-0.09182927277	-0.09411020207	-0.07903332996	-0.08554381371	-0.0702784509
	-0.07848316844	-0.07530400872	-0.1017336239	-0.08553473493	-0.08508604122
	-0.09522747952	-0.09678836741	-0.09371648197	-0.06885574926	-0.06467765796
	-0.08544846178	-0.07992729016	-0.08518188797	-0.089825993	-0.08065484596
	-0.07562650364	-0.08475044678	-0.07547937126	-0.08237359982	-0.07454199505
	-0.09126639698	-0.08882603234	-0.08794121906	-0.08933712643	-0.08944927727
	-0.08097062431	-0.07638697354	-0.07677111945	-0.0595013702	-0.07426486576
	-0.08227636063	-0.07651954279	-0.07574725084	-0.09725067265	-0.08714440153
	-0.0929016154	-0.1053474417	-0.08388517481	-0.08188588546	-0.08167788361
	-0.08675865974	-0.08900004455	-0.08886458095	-0.08423511435	-0.06756640286
	-0.07646893671	-0.07216294736	-0.09423807642	-0.101518831	-0.09727949864
	-0.09081521549	-0.07852533958	-0.07443464448	-0.07390649147	-0.09753048306
	-0.09927920559	-0.1009580424	-0.07233732034	-0.05586302938	-0.06405905638
	-0.06943661185	-0.1030056825	-0.1032388288	-0.1045283296	-0.1185216818
	-0.06698340351	-0.06818736325	-0.06757310992	-0.1106847981	-0.1118922791
	-0.1130515039	-0.07664678007	-0.06665586915	-0.06215005895	-0.06671027634
	-0.1231456519	-0.1106362166	-0.1096546375	-0.1071475258	-0.05953216253
	-0.05836370413	-0.06103027844	-0.1238391106	-0.1268392651	-0.1251449654
	-0.04390281488	-0.06018331503	-0.05991068507	-0.05947873581	-0.128615505
	-0.121699718	-0.1147751733	-0.105412947	-0.05208092156	-0.05130982935
	-0.05456210245	-0.1369934256	-0.1371184236	-0.1372384269	-0.126108116
	-0.05821638032	-0.05688678973	-0.05381488591	-0.05142677476	-0.05367128124
	-0.1138878067	-0.1182858201	-0.1128498891	-0.04462968058	-0.04657403499
	-0.04690997925	-0.1338830032	-0.1428252473	-0.1493318884	-0.1148719222
	-0.1277055238	-0.06002231464	-0.05069975121	-0.04563857815	-0.04608907125
	-0.1156013218	-0.131543139	-0.04249564063	-0.04330380092	-0.04392067801
	-0.1394116165	-0.1444310401	-0.1453224641	-0.1230056329	-0.1340549752
	-0.04434501539	-0.04750989903	-0.04331065724	-0.04205370462	-0.0436444348
	-0.1225606573	-0.1242279919	-0.04090412938	-0.04239759982	-0.04163457081
	-0.1389216771	-0.1350457808	-0.1375439179	-0.1387190659	-0.04066429733
	-0.1316506292	-0.05094293961	-0.04571533366	-0.04053690915	-0.04162178742
	-0.118551847	-0.09567664772	-0.03931261812	-0.03997467811	-0.1319311844
	-0.1291371973	-0.1275555163	-0.1321156678	-0.03862193088	-0.03893317672
	-0.1275142193	-0.02151694327	-0.03873165104	-0.03744533731	-0.03967256164
	-0.1340204391	-0.1418168094	-0.1289193024	-0.03772110687	-0.1250440622
	-0.1232554524	-0.1210133969	-0.1255122696	-0.03696203818	-0.0367250874
	-0.1248178739	-0.03998768685	-0.03422903288	-0.03524017996	-0.0332495321
	-0.131379561	-0.1225527545	-0.03612959561	-0.1194313273	-0.1173737089
	-0.1194965665	-0.1189088714	-0.03453808436	-0.03530214548	-0.03092644085
	-0.1244543843	-0.02630358872	-0.02631051783	-0.02699269811	-0.02648199772
	-0.1295468833	-0.1444880146	-0.03301697419	-0.1125442052	-0.1179797371
	-0.113401565	-0.1123054732	-0.0329465731	-0.02845898442	-0.03020353772
