5139	
	-0.2244671056	-0.2318517831	-0.2170824281	-0.2236565622	-0.23135849
	-0.2159546344	-0.2353427998	-0.2313404458	-0.2255844453	-0.2096977506
	-0.2228122779	-0.2194841409	-0.2147798936	-0.2082527066	-0.2283969
	-0.2252390601	-0.2308201454	-0.2259321361	-0.2190443048	-0.2126465661
	-0.2023130731	-0.198213319	-0.213352703	-0.2180118249	-0.2131052313
	-0.2115963224	-0.2067475079	-0.2005507773	-0.2214510003	-0.2235758455
	-0.2187074311	-0.2198071295	-0.2257891414	-0.2128743712	-0.2176062193
	-0.2121879009	-0.1949283955	-0.2121652442	-0.2165653161	-0.2122824114
	-0.205180817	-0.1987151236	-0.1942739747	-0.2145051005	-0.2163315456
	-0.2014673059	-0.2182340185	-0.214136401	-0.2216545697	-0.2123960393
	-0.2090925173	-0.187543718	-0.1879109062	-0.1951659879	-0.2034048981
	-0.2058603638	-0.1999233889	-0.1934995612	-0.2075592008	-0.2090872443
	-0.2169079143	-0.210678897	-0.2165255568	-0.213964629	-0.2157076902
	-0.2057381158	-0.1912164559	-0.1835238203	-0.1853826327	-0.2248860654
	-0.2043542162	-0.202984345	-0.1971654371	-0.2037142259	-0.2031833925
	-0.200613301	-0.2031237755	-0.1993138447	-0.2104912449	-0.2140627266
	-0.2078838793	-0.1881630188	-0.1938135263	-0.1867250208	-0.1879687229
	-0.1825574381	-0.2051564019	-0.1982962679	-0.1959390926	-0.1936674012
	-0.2049689118	-0.1984088475	-0.2353879876	-0.212146584	-0.2221084956
	-0.1908588072	-0.1904770029	-0.1948609616	-0.1914848959	-0.1906896683
	-0.1899262213	-0.2092415025	-0.2009274322	-0.1920346831	-0.1867215015
	-0.205307557	-0.2124310778	-0.1988230656	-0.1995983694	-0.2205637893
	-0.1930676397	-0.1941467792	-0.1943362337	-0.1931274217	-0.1940283949
	-0.1965764169	-0.1973797554	-0.1954779003	-0.1941470799	-0.1940735135
	-0.1963286222	-0.2209320935	-0.2056246542	-0.2127155714	-0.2039660343
	-0.2080320137	-0.2301186829	-0.1959436914	-0.1976739274	-0.1971875721
	-0.1967493403	-0.2011601509	-0.2056500628	-0.202977359	-0.2037287406
	-0.1995298227	-0.2000880663	-0.2199547801	-0.2126967831	-0.213068714
	-0.2129570283	-0.2068351885	-0.200748587	-0.1995747705	-0.2006695484
	-0.1804066571	-0.1934645427	-0.2027504586	-0.2130473826	-0.2133839678
	-0.2027310232	-0.204044573	-0.2231988679	-0.219819313	-0.2181561938
