18807	
	2.288627046e-36	-4.149529299e-15	-0.1819770222	2.279814303e-36	1.149474757e-36
	-0.1770731391	1.12645336e-36	-0.1792459496	-0.1817367403	1.275823536e-14
	-0.1818376138	-0.1807589007	2.274730957e-36	1.142350226e-36	1.134768595e-36
	-0.1894527056	-0.1803184725	-0.1876869843	-1.656354391e-14	-0.1830441097
	1.13392597e-36	2.301100215e-36	-0.1736895978	1.146528927e-36	-4.150672057e-15
	-0.1726327737	1.1346303e-36	-0.178529506	-0.1755477322	1.169941541e-36
	1.080556639e-14	-0.1732519873	-0.1815717722	2.307382317e-36	-0.1761876551
	1.155697047e-36	-0.1755389585	-1.190543368e-14	1.142730737e-36	-0.1650357604
	-0.1695527815	-0.1698969033	-0.1693132178	1.168221311e-36	1.118957662e-14
	-7.544226156e-15	-0.1690399602	-0.1659324402	1.153572123e-36	1.115438491e-36
	-0.1902447377	-0.1850983398	-1.246768305e-14	-0.348084889	-0.452450769
	-0.3499474995	-0.3476781049	-0.3657192147	-0.4534817964	-0.3601690253
	-0.4501554545	-0.4496616735	-0.3598046232	-0.3492260123	-0.3540625711
	-0.3634478421	-0.4553915919	-0.3634553899	-0.4351079878	-0.4567138872
	-0.3640065895	-0.3633672792	-0.4595380208	-0.4595448553	-0.3609423585
	-0.1931055487	-0.1946209927	1.133524851e-36	1.263949699e-14	-7.386817465e-15
	1.184209315e-36	-0.161407465	-0.1621259388	1.158656668e-36	-0.1720151824
	-0.1683413531	1.137284975e-14	-1.037466226e-14	2.421268661e-36	-0.1535086684
	1.188661918e-36	-0.1512001104	-1.109207232e-14	9.898344489e-15	-0.1588937715
	-0.1728702737	1.213421712e-36	7.318934153e-15	1.207904087e-36	-0.1555683317
	-0.1579484313	-0.1628160277	-0.17035067	1.193052168e-36	-0.1555395398
	-0.1490262068	1.172604462e-36	-0.3367598991	-0.3443501507	-0.3334860443
	-0.4456363753	-0.4430982149	-0.4499106649	-0.340120313	-0.321307334
	-0.3238633569	-0.4432442857	-0.3349281783	-0.4396679632	-0.3314212397
	-0.4480965084	-0.3205463276	-0.4460685332	-0.3337154032	-0.4469971268
	-0.3184544825	-0.4440376816	-0.4403474022	-0.3089278427	-0.4476793755
	-0.3209447851	-0.3145686327	1.223635528e-36	-0.1609877566	-0.1555235391
	6.662033359e-15	4.027607374e-15	1.195492583e-36	-0.1429171866	-0.1512912432
