4929	
	-0.489327228	-0.5359559338	-0.5316633257	-0.4909523536	-0.4426985221
	-0.4513190476	-0.4969403945	-0.5588671616	-0.5392154241	-0.4895916177
	-0.4602984062	-0.3960698162	-0.4026686554	-0.4609779858	-0.4531327399
	-0.5050939118	-0.3494411103	-0.4695783745	-0.423580504	-0.5182039413
	-0.5121689351	-0.5018851244	-0.4454666101	-0.4095421749	-0.3630353398
	-0.4151229624	-0.4071259804	-0.4912765265	-0.3028124045	-0.4573765059
	-0.4325520654	-0.3989568796	-0.4051235007	-0.3638336126	-0.464472847
	-0.4775407211	-0.4697426748	-0.461620028	-0.4166965051	-0.358785934
	-0.305367871	-0.397046375	-0.3991289984	-0.4531655406	-0.2561836986
	-0.4442614816	-0.4225710904	-0.4117518875	-0.4054972224	-0.4014401407
	-0.3962142806	-0.4368775008	-0.4351798916	-0.4253844703	-0.3637483939
	-0.3080297027	-0.2567318563	-0.3874603025	-0.3805780497	-0.3689219501
	-0.4069913939	-0.2348551815	-0.4146081931	-0.4029811441	-0.3355558392
	-0.3555510603	-0.3927536313	-0.2521593917	-0.389148921	-0.3243688186
	-0.2885667141	-0.2841163955	-0.3832373551	-0.3998387839	-0.3583125095
	-0.3757470218	-0.2671373091	-0.2678229813	-0.4119697565	-0.4378414725
	-0.452673645	-0.3148878401	-0.3424638939	-0.3658064039	-0.3079011024
	-0.3383077119	-0.338577697	-0.3173789925	-0.2794391424	-0.3777994285
	-0.3897385232	-0.3520565256	-0.3732177425	-0.30790983	-0.3007907812
	-0.4350888277	-0.4095881319	-0.435323065	-0.3018989449	-0.2742246198
	-0.328265757	-0.3143316389	-0.3543296185	-0.3276731312	-0.3031155145
	-0.315325225	-0.3514593009	-0.3178937188	-0.3616545211	-0.3924665836
	-0.3359316932	-0.3337585811	-0.4239100024	-0.4271986119	-0.4250688726
	-0.3189046898	-0.3381744787	-0.3674497354	-0.4205678319	-0.3602637438
	-0.3753450411	-0.3379672739	-0.3370489121	-0.3405513107	-0.3512113009
	-0.3648847951	-0.38623065	-0.4151509761	-0.3703288818	-0.3667263809
	-0.4265908161	-0.4204667235	-0.3480956724	-0.3670048391	-0.4156848879
	-0.4736859284	-0.4608340346	-0.4001128958	-0.4020408961	-0.3982969825
	-0.343122408	-0.3537550951	-0.3779871069	-0.3969513777	-0.3284777996
	-0.4309202455	-0.4516751499	-0.3983507383	-0.3996941808	-0.5561844076
	-0.447447155	-0.5265271761	-0.5268040249	-0.4935364258	-0.4223925144
	-0.4221021092	-0.384236843	-0.45605568	-0.3496749444	-0.3536495054
	-0.3431924569	-0.4135017908	-0.3630297899	-0.4639035737	-0.4548111944
	-0.4391232592	-0.4326619807	-0.4656216678	-0.5262388052	-0.5799221214
	-0.5819483311	-0.3841788094	-0.4811911189	-0.3455363593	-0.3539132573
	-0.4209406256	-0.3993506887	-0.3095479948	-0.4197526133	-0.4933834196
	-0.4418693268	-0.4656297805	-0.5259386511	-0.5840588722	-0.6330402179
	-0.62880986	-0.369659992	-0.5256257285	-0.3392016566	-0.341123892
