20450	
	-7.958632142e-16	0.06514278254	-9.403285886e-38	0.08850127654	1.534154651e-14
	0.06260262996	-1.652763591e-16	-1.768977153e-37	0.04602780106	0.0210184398
	-2.438836449e-37	-0.0003328725446	-0.02251026186	-4.124073162e-15	-0.02245426506
	-2.90399686e-37	-0.04218026442	-6.273704956e-37	0.03446231668	-0.00179895498
	0.04832360162	-0.01464959366	3.717314371e-38	0.1032940398	0.1316362603
	-2.351451845e-14	0.1096158395	0.01286918658	0.0395855927	0.08353070938
	1.75876866e-37	0.1661753336	3.273162542e-14	0.142355602	4.280410313e-14
	-4.282461192e-14	0.2255103442	3.97727561e-37	5.444611522e-37	0.2411298444
	0.1862147851	0.2199880783	-0.05169661111	-0.06871394306	-0.03388310299
	-0.07396652971	-0.0162573408	-3.312192156e-37	-0.06143292794	-0.08760503605
	1.039319652e-15	-0.07706763501	-0.07606860878	-3.534445203e-37	-7.276810244e-37
	-0.03286412796	0.00210680669	-0.01672569172	0.0309167032	-0.05322813301
	-0.06198993906	-0.02042609241	-0.01452592748	-0.0357573621	-0.08611179246
	-0.07785911372	-0.06627075725	-0.09866118532	-0.09413734357	-0.06938321732
	-0.1238602969	-3.619152093e-37	-0.09186392696	-0.108509544	-7.429180127e-37
	-3.843046212e-37	-7.749768999e-37	-0.10628144	-0.119234881	-0.1300752064
	0.09705046297	0.07005382375	0.1623788135	0.1342908291	-4.17361646e-15
	1.024703415e-36	0.3270072315	0.2627428135	-0.035654876	0.03505264238
	0.05971729193	0.02695592551	0.1840195843	0.1093561872	0.2133899843
	0.09019871663	0.2770113476	0.1321568269	0.175027983	0.1557268388
	0.2403692607	0.2207850224	0.3052617447	-0.1543205946	-0.1074506948
	-0.1548934271	-0.1065263289	-0.06681617979	-0.1332964814	-0.1512687853
	-0.1019552985	-0.1016692252	-0.1029551999	-0.1459502396	-0.1150322837
	-0.1488151961	-0.1498199683	-0.1292152401	-0.1070588891	-0.1668491446
	-0.1100045441	-0.1206363281	-0.1439390086	-0.1554253601	-0.1392740782
	-0.1671062144	-0.1629870093	-0.1441483158	-0.1672800883	-0.1635029033
	-0.1449748175	-0.16921698	-0.1831430614	-0.1574781043	-0.1466399059
	-0.1105516767	1.574238106e-15	-0.1169801357	-3.818781858e-37	-0.1772229995
	-0.1567416722	-0.1798841443	-0.1650314596	-0.1486465482	-0.1735763684
	-0.1894440715	-0.2007283827	1.0625483e-36	0.3558155112	-5.66009016e-14
	0.3159966569	1.89562028e-36	0.3771132984	0.4268768977	6.026060348e-14
	-6.602997316e-14	1.812266407e-36	0.4658750977	0.4048801234	-0.2132307884
	-0.2319558982	-0.2565218932	-0.2077756587	0.3443155797	0.06114901681
	0.07998527354	0.05227441618	0.09354355786	0.2454042818	0.2085769088
	0.3362464709	0.2671705266	-0.01143064673	-0.08582333092	-0.02158140853
	-0.1021807083	0.2252346549	0.1431007048	0.2103158498	0.1579597891
