5146	
	-0.2154259971	-0.2152278709	-0.2160721072	-0.2162405098	-0.2156241234
	-0.2164472422	-0.2150297447	-0.2157763803	-0.2170889278	-0.2166666397
	-0.2158222496	-0.2173046245	-0.2166539745	-0.2177431425	-0.2184076736
	-0.2180482607	-0.2159184399	-0.2171645696	-0.2160333186	-0.2170786116
	-0.2160203758	-0.218302251	-0.2175203213	-0.2168223772	-0.2176919664
	-0.217508108	-0.2164739525	-0.2171930807	-0.2190969527	-0.216218502
	-0.2139985796	-0.213009368	-0.2179903777	-0.2197203482	-0.2191862443
	-0.2174425422	-0.2170291095	-0.2185272784	-0.2185679962	-0.217736018
	-0.2239535072	-0.2194520671	-0.2172788029	-0.21630117	-0.2157349937
	-0.2433452879	-0.2158449427	-0.2140385251	-0.2197260374	-0.2219574316
	-0.2235222565	-0.2221213154	-0.2150201525	-0.2153458773	-0.2124118112
	-0.2124621341	-0.2180881507	-0.2243330958	-0.2105584334	-0.213788641
	-0.2134209978	-0.2100212179	-0.2196484464	-0.2226295102	-0.2251889653
	-0.2229648839	-0.2273241647	-0.2137899359	-0.2120935792	-0.2119576374
	-0.2206897925	-0.2224217215	-0.2217874241	-0.2254253147	-0.2281233342
	-0.2118422883	-0.2137912845	-0.2107732761	-0.2098959357	-0.2229490364
	-0.2268972923	-0.2298915403	-0.2286056182	-0.231126073	-0.2117590384
	-0.2120567034	-0.2126459397	-0.2122165422	-0.2110100989	-0.2249521564
	-0.2225346584	-0.2227413077	-0.2114879666	-0.2097281405	-0.207949583
	-0.2080737863	-0.2272671597	-0.2331230739	-0.2349279813	-0.2327446925
	-0.2103221214	-0.2115820644	-0.1982634472	-0.2067449885	-0.2252194619
	-0.2328355296	-0.2262275796	-0.2095421636	-0.2082031596	-0.2060032303
	-0.2060428884	-0.229298395	-0.2328399459	-0.2370901278	-0.2387298895
	-0.2357805672	-0.208337818	-0.2139026579	-0.2102778247	-0.2255158317
	-0.2256678719	-0.2073647182	-0.2060841974	-0.2040568776	-0.2040119909
	-0.2302734542	-0.2278284023	-0.231248876	-0.2344050995	-0.240020947
	-0.2425317978	-0.2374325405	-0.204597469	-0.2065369395	-0.1988335238
	-0.2141872856	-0.2046600935	-0.2036358203	-0.2021105249	-0.2022822136
	-0.2014985549	-0.2032568444	-0.2294477797	-0.2324131629	-0.2295626213
	-0.2354727548	-0.2401364057	-0.237751186	-0.2395611135	-0.2024878491
	-0.2034703061	-0.206523404	-0.2114822718	-0.2285220569	-0.2023162028
	-0.2014780829	-0.2010227357	-0.202666797	-0.2294878706	-0.2304212259
	-0.2337911192	-0.2371282093	-0.2364408225	-0.235499449	-0.2019048631
	-0.2016998488	-0.20568703	-0.1936449704	-0.240239071	-0.2012198583
	-0.2009520343	-0.2005475991	-0.2005469164	-0.2026222869	-0.1995952779
	-0.2000710972	-0.229881375	-0.2305368105	-0.2340065427	-0.2346037711
	-0.2329885021	-0.2314377845	-0.2011974419	-0.200738587	-0.1995437601
	-0.2107795042	-0.221847894	-0.2005483102	-0.2000302936	-0.2000511114
	-0.1995546237	-0.199058136	-0.1991194587	-0.2316154015	-0.2297297809
	-0.2324183114	-0.2295149132	-0.2309840315	-0.2295361826	-0.22737612
	-0.1986533763	-0.2001946266	-0.2000086253	-0.1953901671	-0.2352282294
	-0.1995122771	-0.1994682005	-0.1989942605	-0.1984301626	-0.1986436394
	-0.2302288802	-0.2308301093	-0.2295434021	-0.2273642935	-0.2285013853
	-0.2249017645	-0.2252980885	-0.2233144555	-0.1999158702	-0.1994222489
	-0.2016159779	-0.198573939	-0.1977569854	-0.1972598444	-0.1973045526
	-0.1979674505	-0.2343311756	-0.2380310015	-0.2229424269	-0.2306928613
	-0.2257139144	-0.2202742213	-0.219252791	-0.1929269881	-0.1956321519
	-0.1974260402	-0.1970563055	-0.1962502184	-0.195402286	-0.1950916807
