4984	
	-0.2018634339	-0.2026489287	-0.2022482461	-0.2010779391	-0.2002924443
	-0.2029592831	-0.2032197802	-0.2034344235	-0.2014286529	-0.2021041722
	-0.2006070042	-0.1980077688	-0.2036592908	-0.2035412211	-0.2026491411
	-0.2038874325	-0.2119111713	-0.2007546239	-0.2035012363	-0.2043592985
	-0.2045550847	-0.2042199184	-0.1979736762	-0.1982273581	-0.1963973062
	-0.1925057266	-0.2044438338	-0.2043522926	-0.1982430371	-0.2045349117
	-0.1817277459	-0.1836474596	-0.1958703035	-0.2054264566	-0.2052896105
	-0.2054070717	-0.2050054132	-0.1915780271	-0.1926025937	-0.1923752605
	-0.1935974805	-0.1870036844	-0.2052811674	-0.2058488626	-0.2053348476
	-0.1896821882	-0.1888363209	-0.1878565942	-0.2061140829	-0.2067116883
	-0.206231497	-0.2097475585	-0.2074039709	-0.1873421387	-0.1903514486
	-0.1847171539	-0.1815016422	-0.2122227924	-0.2487943847	-0.1945708264
	-0.1856980369	-0.1831799863	-0.211578502	-0.2087693066	-0.1759996
	-0.2183257095	-0.2122616507	-0.211826728	-0.2159404379	-0.2141263266
	-0.1860625316	-0.1827553339	-0.1816477707	-0.1774391001	-0.2109879922
	-0.2021958662	-0.1831176104	-0.1799830269	-0.2188524655	-0.1704975578
	-0.2227804402	-0.2140947582	-0.2188409016	-0.2208486822	-0.220910664
	-0.1804992006	-0.1751217086	-0.1803128795	-0.1818895523	-0.1716982139
	-0.2203267399	-0.2190232187	-0.1870730713	-0.1649955156	-0.2307592166
	-0.1659573276	-0.2264490497	-0.221412897	-0.2179767418	-0.2245547462
	-0.2275710379	-0.1713411352	-0.1756417634	-0.1669754438	-0.1737735161
	-0.2245209631	-0.2179670068	-0.1595758045	-0.1594934734	-0.1614378665
	-0.1588211334	-0.2291248706	-0.222207264	-0.2226977345	-0.2287310358
	-0.2315689198	-0.2342933936	-0.1679227529	-0.1656716385	-0.1739145105
	-0.1615408985	-0.1737179302	-0.2509421764	-0.1794528764	-0.158551089
	-0.1586415813	-0.2243086658	-0.1584620292	-0.2298417875	-0.2304515361
	-0.2360491746	-0.2410157492	-0.2398834223	-0.1638825154	-0.1614529281
	-0.1622795731	-0.158598393	-0.2191701873	-0.1584586713	-0.158220084
	-0.1580674689	-0.2320606951	-0.1578801224	-0.158282477	-0.2407007206
	-0.2380175241	-0.2420134425	-0.2477381049	-0.2455972669	-0.1652377695
	-0.1729190047	-0.1592025756	-0.1599319968	-0.1575855759	-0.2253553879
	-0.2341641831	-0.1576580445	-0.1573901105	-0.1581029249	-0.2435522691
	-0.2399107676	-0.24770453	-0.2544604606	-0.2518564121	-0.1631535975
	-0.1412007226	-0.1570247934	-0.1575844202	-0.227306035	-0.2367898438
	-0.2317473865	-0.1571946452	-0.1575054294	-0.1579233728	-0.1568208776
	-0.2434414695	-0.2384397526	-0.2473750528	-0.2519198756	-0.2522823452
	-0.1589132565	-0.1715886868	-0.1563572856	-0.2592892132	-0.2394353095
	-0.1570346341	-0.1552691121	-0.1573528142	-0.1577438207	-0.1542383685
	-0.2452302791	-0.2486037136	-0.2404950934	-0.2394589947	-0.249771393
	-0.248670475	-0.1459348547	-0.1350392032	-0.1512771634	-0.2208080895
	-0.1541341979	-0.1495049202	-0.1537046442	-0.1473664951	-0.147179858
	-0.1404946217	-0.1511298945	-0.2469861588	-0.2430541782	-0.2439077928
	-0.242361187	-0.2450912902	-0.2460027313	-0.2450586048	-0.1410234308
	-0.1619462024	-0.2540436749	-0.1484738214	-0.145047274	-0.1468582167
	-0.1430753989	-0.1410172856	-0.135176353	-0.1336227483	-0.1471851177
	-0.2429327256	-0.2391221983	-0.2391640639	-0.2398058225	-0.2403684223
	-0.236391945	-0.2414467346	-0.1374351178	-0.1224864887	-0.220781544
	-0.1424280673	-0.1392038076	-0.1415617044	-0.1340807966	-0.1280061711
	-0.1267508749	-0.2353954021	-0.2351902183	-0.2378348644	-0.2393754183
	-0.2428579542	-0.2490629756	-0.139730855	-0.1468789966	-0.2562561903
	-0.1379518912	-0.1351838357	-0.1306746895	-0.1265998888	-0.1208359892
	-0.1198790015	-0.2342229942	-0.2316267404	-0.2361544549	-0.2440681746
	-0.2457956505	-0.2398313486	-0.2523584955	-0.254601209	-0.13529796
	-0.1282887209	-0.1311638629	-0.1246950364	-0.1191189809	-0.1136658074
	-0.1130071282	-0.230611124	-0.2343678122	-0.2416594958	-0.250718898
	-0.2514004885	-0.2531306059	-0.2545454393	-0.1286355983	-0.1375337501
	-0.1246657259	-0.1197627699	-0.1149128997	-0.1097442224	-0.106784045
	-0.2322151851	-0.2401731896	-0.241687963	-0.2487863244	-0.2583385496
	-0.2581720634	-0.2607391501	-0.2620574228	-0.1248368792	-0.1246669945
	-0.1229499987	-0.1181180989	-0.1133793768	-0.1071741103	-0.1074099423
	-0.2481311941	-0.249991425	-0.2574496257	-0.2654768485	-0.2714360463
	-0.2661129253	-0.2646467152	-0.2583775945	-0.1183413443	-0.1106470635
	-0.1191210632	-0.1142445348	-0.1073966386	-0.1079482472	-0.1080358396
	-0.2560891986	-0.258294887	-0.2697958063	-0.2732048459	-0.2742531051
	-0.2650590058	-0.2718231229	-0.2619869304	-0.2549680642	-0.1168025241
	-0.1180622703	-0.1126100208	-0.1080031463	-0.1078570087	-0.1086013147
	-0.1086617369	-0.1142823992	-0.2640472031	-0.2683612892	-0.2791221568
	-0.2729444642	-0.2816659298	-0.2720052076	-0.2735229731	-0.3082447214
	-0.1100754706	-0.1138557217	-0.1078892893	-0.1080944293	-0.1084147883
	-0.1091333129	-0.1092876342	-0.1089725678	-0.2667587966	-0.2820855273
	-0.2830360938	-0.2846499259	-0.2799632121	-0.2875345786	-0.2680695547
	-0.2576178749	-0.1073777842	-0.1072299211	-0.1066141029	-0.1088052555
	-0.1096653109	-0.1099135315	-0.1096539366	-0.1105394288	-0.2795283983
	-0.2857665728	-0.2844279851	-0.284949443	-0.2859172537	-0.2827205947
	-0.2777059968	-0.1042681954	-0.1080832039	-0.1045654086	-0.107375747
	-0.1103183785	-0.1085919253	-0.1111653261	-0.1055544117	-0.1019222879
	-0.2867386538	-0.2807967035	-0.282740452	-0.2775885215	-0.2842999288
	-0.2750370742	-0.2628569661	-0.1051269949	-0.08050394438	-0.09389961914
	-0.1090882037	-0.106827348	-0.1047004114	-0.09695547882	-0.09787121073
	-0.09855318224	-0.2829921515	-0.2780884572	-0.2813657638	-0.2793553963
	-0.2757517394	-0.2775947325	-0.282682604	-0.2898388818	-0.3340217887
	-0.09949979911	-0.1005573133	-0.09708968503	-0.1025857293	-0.09780146386
	-0.09124429106	-0.08835654598	-0.09266456252	-0.2735380292	-0.2796782308
	-0.2758340684	-0.273914957	-0.2779906977	-0.2810652791	-0.2756805327
	-0.2843666597	-0.2824716033	-0.09450875164	-0.0911231011	-0.0910061128
	-0.09085636003	-0.08060875605	-0.07975761315	-0.08847258513	-0.2763031643
	-0.2748856431	-0.2857346289	-0.2794479542	-0.2615974685	-0.2894820613
	-0.293679244	-0.08951761295	-0.08436526465	-0.08611568309	-0.08149532841
	-0.07329986488	-0.07115868031	-0.08428054501	-0.07383223989	-0.2778306293
	-0.2781680003	-0.2762133045	-0.285356623	-0.2945664156	-0.2930598538
