19799	
	-7.292730207e-17	0.209537387	1.850161785e-16	0.2123976209	7.346688673e-17
	0.211083479	1.863651401e-17	2.960941694e-16	0.2129275782	0.213945212
	2.932837904e-16	0.2109144073	0.2088138578	2.904734113e-16	0.4259473953
	0.6478582838	0.4233191115	0.6446859202	0.4200927159	0.8660448893
	0.639779175	0.4168663203	1.447754348e-16	0.2079241892	0.206610047
	0.4142380358	0.6355883686	-2.349229518e-36	2.876630323e-16	0.2047001373
	0.2068006869	2.848526532e-16	0.6464085314	0.4268092073	0.6466854762
	0.426315801	0.410875857	0.633592039	0.6269261137	0.4192780553
	0.6399811263	0.6444108207	0.4234791544	0.4150769561	0.8655564357
	1.09058263	0.8638390601	1.087849126	1.539455039	1.538097407
	1.311467035	1.76464511	1.795649749	-6.882437585e-37	0.5930798241
	1.206711934	0.6011109362	0.8666668241	1.090663909	1.092515144
	0.8610408464	1.309509566	1.427488958	1.319462467	1.795634404
	1.775056093	1.672844005	1.655393596	1.549237638	1.445663638
	1.764131473	-2.562407573e-36	0.205063955	-2.680757208e-36	1.085395362
	0.848542356	0.6315912387	0.8554148686	0.407785244	0.626471885
	0.203517863	0.4116097513	0.2026869664	2.033350338e-36	2.008744411e-36
	0.4066747579	0.6141479379	0.6205370264	0.2006737955	0.4024736579
	0.9067329081	1.200105069	1.802727448	1.222900638	1.084435661
	1.086585699	0.8626568254	0.8609862353	0.8358106711	0.8268619542
	0.8447593898	1.061378297	1.084517378	1.072703071	0.8537081084
	1.534582859	1.305871464	1.761105675	1.305828657	1.79350927
	1.756500882	1.532362947	0.299009498	5.126591229e-37	0.9200557892
	0.6099308713	0.3076865654	-5.693662345e-38	1.808212624	7.881757472e-38
	1.203463606	1.200743723	1.87709958e-37	0.5929636595	0.5956335924
	1.316572394	1.076698066	1.558857294	1.30559548	1.78685085
	1.545895738	1.79911047	1.824273457	1.404587575e-16	0.2016056093
	1.393795882e-16	0.6206555235	0.8416698435	0.8347973322	1.067624814
	0.4039607366	0.6155361708	0.400734341	0.2000595173	1.050053524
	1.038239215	1.368055685e-16	0.1985732455	1.38210758e-16	0.6074820138
	0.7576213934	0.8179132372	0.9201507963	0.398272558	0.1965600746
	0.5494687615	0.3940714589	1.796950161	1.232719461	1.223153757
	0.6168348717	1.315089236	1.288474978	1.526859987	1.539739292
	1.509982704	1.274181903	1.543737266	1.30276805	1.762020617
	1.777664882	1.808490066	-1.800227582e-37	2.987628419e-37	0.6212644016
	1.828971457	-1.032789107e-37	0.6104397637	1.223721638	0.5932307926
	1.199166656	3.821882227e-38	1.294618565	1.283641651	1.05892752
	1.532374266	1.827655872	1.784080474	1.784244543	1.529754789
	-2.466835587e-36	0.1984463195	2.744424991e-16	0.1969002275	1.049854268
	0.8210523096	0.6106294255	0.8279248209	0.3948796609	0.3975079454
	0.6055100728	1.380759787	1.505505364	1.259888829	1.139319656
	1.262910985	0.9092351904	1.141642888	1.02118998	0.8591128016
	0.5436301832	1.35400379e-16	2.009927842e-16	0.3864480628	0.1927483766
	0.7439105635	0.1944595251	0.698398816	0.538873964	0.3898703597
	1.634728651	1.834113287	1.834788196	0.6240797077	1.265179191
	1.761322665	1.239122919	1.763356104	1.897691687	1.766906904
	1.830989659	0.6416153886	-8.843830416e-38	-6.26847115e-37	0.565602249
	1.193009707	-3.930859759e-16	0.5756842609	-2.17751813e-37	1.185867875
	1.823494218	1.04662251	1.530311698	1.281927244	1.280646954
	1.81746348	1.781129197	1.528229073	1.776727691	0.1955860853
	2.701258218e-16	0.1942719433	-1.850079071e-36	0.6055405288	1.048673467
	0.3926135485	0.3922513764	0.8174894418	0.8205897476	0.6015129429
	1.766785742	1.507771088	1.63158168	1.382367651	2.295734182e-16
	0.1907352057	1.988849999e-16	1.503947645	0.5849745332	0.9133577764
	1.258513426	1.141729719	1.026878251	0.6927070577	0.7985701713
	1.32040248	0.3783896731	0.3830257659	0.1887220348	0.4806508377
	1.551519385	1.517914984	1.828696645	1.889867004	1.256790081
	1.134907128e-37	4.318469363e-37	0.6316549998	1.265866844	0.6473455033
	3.492158326e-38	-3.849912262e-16	0.5751254072	1.810095122	1.177516635
	0.5682763708	1.176528976	1.047703382	1.277130788	1.280646379
	1.808378684	1.770519469	1.768883808	1.524500965	1.520204053
	0.1949901463	0.1947036266	-2.511884693e-37	-8.54008871e-37	0.3940819866
	0.6064191633	0.3954540745	0.6051491912	0.820702932	1.04751561
	1.047100827	0.8198819713	7.328187838e-37	0.1928513694	2.782665506e-37
	0.1945909937	1.819421008	1.818934253	1.758093985	1.569742714
	1.761253443	0.1869267237	2.286669558e-16	2.271143365e-16	0.1897809823
	1.57099995	1.204505631	1.383460747	1.322065296	1.144745007
	0.4852989031	0.5882832893	0.8057072582	1.0283916	0.6960142006
	0.9155987326	0.3839747567	0.5910962053	0.383444764	0.6221215974
	1.229218177	0.6081893974	-1.800250338e-37	-2.12833903e-38	1.228104859
	-8.973917063e-38	4.045922047e-37	0.5557078495	1.183383162	1.811088177
	0.5726818325	1.183414236	0.5691942804	1.278251038	1.522752053
	1.812264355	1.772596846	1.278178264	1.771510329	1.523308315
