20554	
	-2.33826693e-16	-4.345211327e-37	-0.04206400113	2.104851386e-15	-0.009028708161
	-3.256440836e-16	-3.579086868e-37	0.01406339415	0.01530862336	0.01693573295
	-0.01604402226	-2.835338517e-37	2.405275428e-17	0.05589716133	0.02721863865
	4.834485654e-15	-1.817174957e-37	-0.02678788485	-0.03129496132	-9.356549881e-37
	-4.648944404e-37	-0.0905226465	-0.2170908409	-0.1867099155	-0.1417815035
	-0.1683154434	-4.454182589e-38	-8.61534346e-16	0.08897445469	0.06160331287
	-0.02417166254	0.01370642308	-0.07802974521	-0.07685292192	0.04156144476
	-0.003142818883	-0.02399987863	-0.04915208474	0.122215075	0.02501389511
	0.08969241774	0.06320234758	0.1457033329	0.1709039501	0.03511726056
	-1.62345001e-15	1.914433989e-37	0.1634282337	0.1197462842	3.13027969e-37
	0.1758359454	-2.457397733e-15	0.2066927336	7.46519186e-37	-2.935316971e-14
	0.2363344024	0.2426725521	-0.01118121823	-0.009056262099	-4.524384778e-37
	-3.336891232e-16	-0.2502637392	-0.2881741439	-0.2052580192	-0.1739747958
	-0.06772708371	-0.1165802459	-0.05181062823	-0.006455983965	0.006089620528
	-0.1549046955	-0.2187447883	-0.1363483276	-0.06471187868	0.2313962814
	0.06807041225	0.07138288057	0.2706183855	-0.1038558537	-0.03925570839
	-0.1095367069	-0.09472413596	-0.1518815193	-0.07233793338	-0.0858742128
	-0.1549647076	-0.08016120476	-0.1481900172	-0.1007185604	-0.1580615913
	-4.148055957e-15	1.159416649e-36	0.3335316518	4.210326094e-14	0.3385450784
	0.2779306849	1.291824667e-36	0.356121735	0.3020790176	0.09193280203
	0.3116649044	0.08014949325	0.5259008222	0.3451125853	0.117783055
	0.1964306254	0.3548023109	0.2831087139	0.2629844156	0.4671869953
	-4.832455192e-37	1.059306318e-14	-0.08075267179	-0.1339990385	-0.07060783188
	-0.08989099173	-5.117913677e-37	7.085211568e-18	-1.472746946e-14	-0.1129163145
	-4.51474571e-37	-0.09880977026	-0.1349417575	-0.1926721599	-0.1993733973
	-0.2409251099	-0.2500711477	-0.2027473582	-0.2105536239	-0.2664862259
	-0.1899611468	-0.1692823844	-0.31312281	-0.1508739098	-0.2938321332
	-0.1846785473	-0.2675614469	-0.1471596516	-0.253760694	-0.4060470957
	-0.2757470888	-0.3099193963	-0.2394896893	-0.2866840487	-0.1106712933
	-0.1629686315	-0.09067845178	-0.1164154638	-0.2343636567	-0.3075995174
	-0.3356363384	-0.1727420426	-0.1208846137	-0.1467154702	-0.1404414096
	-0.1272562796	-0.1471821171	-0.1451110717	-0.2132015168	0.4730377947
	0.3977810583	2.25573988e-36	-5.693681048e-14	-1.4697623e-14	-8.223117142e-14
	4.436799913e-36	0.6667161414	0.6577949308	6.946194554e-14	3.447910016e-36
	0.5567560975	0.6239971984	0.4656736697	0.5270731426	2.073174338e-36
