20987	
	-3.209827653e-17	0.1847726043	0.3751454643	0.3733625089	1.289079773e-16
	0.1862795812	0.5244448464	0.37421483	-4.075047395e-39	0.1855102441
	2.288830628e-37	-1.309674621e-16	1.3863639e-37	0.1892935352	0.1885241981
	-1.299377197e-16	0.1877865583	0.187017221	0.522089901	0.1863020566
	7.592770198e-17	-5.46050495e-37	0.7275208162	0.8874323588	1.104665896
	1.329073928	0.5250456757	0.7288003034	0.6766290583	0.8347749648
	0.5769299388	0.375247104	0.1854489755	0.3759368152	2.543321124e-37
	0.190031175	0.1908005121	2.66664971e-37	0.3834468761	0.574174113
	0.3757535043	0.5766145739	0.3772921788	1.686042651	1.447231921
	0.3803695276	0.5789546105	0.3819082019	0.5813950714	0.3788308534
	0.5837351076	0.586175569	0.7776774483	0.9960083635	0.9939508294
	0.7777360943	1.21603669	1.450308159	1.216457466	0.1853718674
	-7.800306333e-37	2.57880391e-16	-1.409576863e-37	0.5513222559	1.724629404
	1.132932352	0.8885402105	0.9951324785	1.107213436	1.220784344
	1.57070276	1.450404815	1.681479099	1.722996986	1.566037518
	1.334581029	1.727651972	1.68872325	0.7814582296	0.780396621
	0.5762016369	0.9980972135	0.1859430437	0.5752485104	0.3738251045
	0.5229009648	0.3743641269	1.848344936e-37	2.249663997e-37	2.658816383e-37
	0.1936721054	0.5885156052	0.3862395034	0.1915381519	0.1921651284
	0.3849855504	0.1929027682	2.670836362e-16	1.13927848	1.730897743
	0.5533022203	1.147513729	1.070867769e-38	1.33775559e-37	0.5586762106
	0.5904226336	0.7941171655	0.7967999867	0.7908409509	1.010318687
	0.7842885223	0.9933790749	0.7810123083	0.9977027693	1.689040675
	1.734757774	1.450653933	1.689266118	1.006172575	0.7875647363
	1.001848881	1.213071882	1.448298854	1.214328676	-1.124484599e-36
	-1.234958427e-36	0.1865387643	0.5502294666	0.548150694	8.273505945e-39
	1.13001094	1.116865205e-37	1.127978519	0.5394457308	0.996650812
	1.216835585	1.452491188	1.218566121	1.117005487	1.724124574
	1.727499471	1.123347219	1.688356103	1.450591252	1.690578947
	0.9965384497	0.8873183365	0.7272508339	0.7799636139	0.8339619328
	0.7274373745	0.3755555682	0.6747653622	0.3765265412	0.5244557511
	0.1871099407	0.5258051989	1.315863964e-37	0.1944097452	3.204874892e-17
	0.1861792909	0.3774957019	0.3875612167	0.5924210745	0.594419516
	0.3890321307	0.5898310389	0.4837532455	0.3874934564	1.152223861
	1.734930162	1.151694674	0.5657365351	-6.539101013e-38	-3.239530882e-37
	0.5669598547	0.7994828079	0.7994801884	1.013713849	1.016071267
	1.73276184	1.684031396	1.233995284	1.228764434	1.218302733
	1.68671898	1.223533583	1.458891963	1.452715367	1.446274295
	1.301362355e-16	-1.332399771e-36	0.1875954272	0.1881911477	0.188762324
	0.1892478106	-1.319367288e-36	-1.265166035e-36	-1.932469141e-37	0.5428880493
	-1.603580191e-37	0.5574459356	1.724665796	1.137066862	1.4216217
	0.8343288852	1.21667944	1.687160166	1.106119564	1.813886437
	1.568907924	1.449981801	1.333235536	1.10518298	0.885388317
	1.221472105	0.9956891775	0.7805196791	0.9942240497	0.5777572501
	0.7825970679	0.3786889552	0.5793047028	0.3774975141	-3.206122477e-17
	0.1854977002	-1.282948025e-16	0.1855691953	0.374525923	0.5813931525
	0.5751767598	0.3746474612	0.6880198034	0.4745867521	0.6790020872
	0.7944666709	0.7863224957	1.005273672	1.226355703	1.012225917
	1.14829257	-1.40998119e-38	0.5642082718	0.5658239298	-9.868309946e-17
	1.728822127	1.148057636	1.339286719	1.342660925	1.458888015
	1.72839706	1.461287719	1.691088481	1.231123829	1.691455778
	1.456598357	1.573831864	1.573163835	0.563605666	0.3798803962
	0.3808513694	0.5811166621	0.5826641138	0.5841407827	-6.60648178e-17
	0.3818223426	1.317309556e-16	0.189818987	0.4837520297	0.1905249414
	0.3832342515	6.626415781e-17	1.661587445e-16	0.1910961177	1.117009386
	0.2725658829	0.2664230031	0.8335502922	-1.093266588e-16	1.023083777e-38
	0.5439050848	1.569699241	1.694388183	1.333184251	1.815534925
	1.42578302	1.727863311	1.45091408	1.450793746	1.332143756
	1.21571279	0.9968530251	0.7867518442	1.001768409	1.216586467
	0.7846744568	0.1856299644	6.417235295e-17	0.1856907335	-7.818522678e-37
	0.9993480275	0.3747689995	0.5756633062	0.3748905377	0.7800631954
	0.8877669798	0.5753615968	0.7796581634	1.336753112	1.221896913
	1.107751493	1.455160003	-9.726613249e-39	-2.844857364e-37	0.279295141
	1.572586243	1.143893312	1.142885747	1.731720751	1.729411625
	1.730577058	0.8490242837	1.816758015	1.691347935	0.2770776278
	0.8470194539	1.690987203	1.691089538	0.5600857248	0.8985892582
	0.6876962607	1.004397383	0.7888292316	0.7968105232	0.5867150054
	0.6907113067	0.4855316089	0.3846461603	1.666570946e-17	1.274560265e-16
	0.5888622918	0.1916672941	0.1922630147	0.3858376016	1.133444402
	1.136947093	0.5488856229	1.729931524	-1.013236789e-37	0.5549670045
	-1.353830868e-37	1.730951586	1.689619255	1.568410147	1.334016364
	1.449709519	1.689411509	1.56953518	1.341160576	1.22253315
	1.115979248	1.452681835	0.5758481431	0.3750120759	0.3751888069
	0.4750906143	0.1857622286	-8.86002159e-37	-9.560331012e-37	0.185850594
	0.9969544482	1.2226266	1.107220607	0.8882257836	0.8887424856
	0.6778738636	0.7804682273	0.997467062	1.453514632	1.697363418
	1.572183827	1.335035635	-1.37639202e-37	2.940723264e-37	0.5570836225
	1.818610593	0.5573338016	1.141542599	1.433901094	1.733297051
	1.434521452	1.142102176	1.121645773	1.009529227	1.233907633
	0.9025038927	1.319030407e-37	2.977248902e-37	0.1939301866	0.1948885618
	0.3909156702	0.5906742515	0.7970876704	1.013448485	0.7957408971
	0.5924904167	0.3873725059	1.573351602	1.14297575	0.5576828309
	1.731648122	1.140007369	0.5610801403	-4.920769388e-38	-2.259316693e-38
	1.752009566	1.731444105	1.68824557	1.638355045	1.461132666
	1.346007075	1.573447227	0.6782512617	0.4753133671	0.5761703305
	0.7851598331	0.3753655378	0.576439142	0.375487076	0.1859220891
	-9.919450946e-37	0.1859828582	-9.937381389e-37	0.8892324858	1.107858424
	1.453433756	1.335931016	1.218565419	0.9981089674	1.224151807
	1.108567711	1.735268884	1.692757807	1.755535174	1.573108194
	1.588053349	1.150196786e-38	-4.216800623e-37	0.5684280558	0.5549889029
	1.154428532	1.136570756	0.19332303	2.677671396e-16	5.385440273e-37
	0.1928069611	1.22816284	1.456552542	1.012350017	1.230073655
	0.3915671315	1.01264471	0.8004726847	0.5985045289	0.5953842077
	0.7981041263	0.3886384115	0.5942631517	-1.450331862e-38	-2.769101246e-38
	0.5665580403	1.153674608	1.747853078	1.813723064	1.15206353
	1.586812535	0.5653588317	1.583813662	1.453812393	1.683683562
	1.722503308	1.679994066	0.7813333715	0.7816509154	0.9986564339
	0.5766239789	0.3757577488	0.5768605183	0.3756086142	-9.614122344e-37
	-8.949673809e-37	0.1861289205	0.1860543532	0.9990582919	1.219731732
	1.571004673	1.454491525	1.336749127	1.452377552	1.218753444
	1.63418638	1.583863656	1.752354266	1.585213724	1.815943635
	1.14800609	0.5616687231	1.145657959	-1.917673847e-16	0.5539659001
	-5.112943912e-38	0.3863397801	0.5922690541	0.1921998046	0.3876062738
	6.582637486e-37	6.135413149e-37	0.1915665577	0.5903429536	1.017483474
	1.45252111	1.014308359	1.227722432	0.8005871744	0.8041933454
	1.22875243	1.016157671	1.011199036	0.7978781854	0.7966360664
	0.567421335	0.569688168	1.718997136	-1.168280761e-38	1.153023462
	1.152296812	-1.141627849e-16	1.452784737	1.677903596	1.717225066
	1.677382478	0.7819684594	0.9984842385	0.7819429546	0.5770873242
	0.1862004156	0.1862749829	-6.597208271e-37	-7.944035785e-37	0.3759068834
	0.5773096153	0.376056018	0.9990799015	1.219034443	1.453512629
	1.22057473	1.690424462	1.45227659	1.689586739	1.732758732
	0.5593597813	1.145241584	1.734254704	1.144799385	-1.01688106e-37
	0.5585681337	-8.761711623e-38	0.3838067926	0.588698023	0.1903261543
	1.31764599e-16	0.1909594011	0.3850732863	1.321883932e-16	0.5867719225
	1.01079845	0.7917311425	0.7944278176	1.231252836	1.454142712
	1.456538425	1.227897502	1.449745058	1.225144106	1.448207417
	1.225303967	1.007385756	3.566010406e-38	8.18961887e-38	0.57309985
	1.15282891	1.679453458	1.677899099	1.156068331	0.5776244929
	1.716706395	1.718173219	-2.879984775e-37	-4.909191268e-37	0.1863464779
	0.1871961747	0.7828400239	0.3769683031	0.5782254748	0.5806370629
	0.3784529128	1.000934504	0.7856647226	1.222551626e-17	-2.195276432e-37
	0.1888007167	0.1887560671	1.455984164	1.003590414	1.459593077
	1.223374305	1.224661798	1.692631624	1.736728503	1.133462321
	1.741014788	1.697574404	-1.089212824e-37	0.5465748756	0.5494601705
	1.733919519	1.146761794	-4.587201221e-38	0.1897189977	6.107819258e-37
	0.1890857507	1.309170107e-16	0.5847631618	0.3825402988	0.5320563288
	0.3812738048	0.7352000245	0.7890344674	1.003826892	0.8936518403
	1.674385354	1.715240924	1.680580414	1.720436909	1.672545483
	1.71074218	1.450710042	1.671707044	1.220838556	1.449444396
	1.108967552	1.331393582	-1.36225917e-37	-2.369087931e-38	1.157241701
	0.560568805	0.5708926241	1.143476102	1.00365034	0.3799158167
	0.5816667092	0.5827095245	0.3802522685	0.7886200758	0.7867174655
	1.005061192	-4.88872361e-17	0.1887426883	0.1887723128	-9.775964325e-17
	0.583341551	0.3804679376	0.5827807711	0.3805271866	1.696442401
	1.821097687	1.224158217	1.458086914	1.458072941	1.694970613
	1.22496725	1.066912698e-16	0.5386605782	1.126030045	1.425559943
	1.42240604	1.820511089	1.730959682	0.5458024269	-8.926048621e-38
	1.132152978	1.459705252	0.1887142843	9.77448143e-17	9.772998535e-17
	0.1886846598	0.3800073108	0.3789751732	0.5302961884	0.1884785941
	6.524660828e-17	2.908264172e-37	0.1879625253	0.6818033295	0.731066993
	0.5288617503	0.8393722922	1.103194399	1.218912597	0.8886490088
	0.9982376901	1.324500849	1.560634004	1.709760184	0.57159436
	1.146132289	1.148972019	1.79753156	1.676900669	1.712501736
	1.441980174	1.55432142	1.677442712	8.640849532e-38	0.5656234055
	-5.179546231e-38	-2.056274379e-37	0.545857157	5.408718295e-39	1.226284643
	0.7878798103	1.005148889	1.004767792	0.788488155	1.458347931
	1.224853818	0.5831574706	0.3803494396	0.5832514443	0.3804086886
	1.005967847	0.7892014322	0.7893275878	1.696077532	0.5389030833
	1.730733296	1.126610574	1.126638435	1.732371875	1.696068733
	1.731951194	1.69414395	1.818852724	1.575407944	1.457560877
	0.1886562559	0.1886321132	0.3802901906	0.3802419053	-9.771515641e-17
	-2.359149067e-37	0.583067364	0.5829939309	0.1867221218	0.3779430355
	-3.241140706e-17	0.1873553687	1.776800219e-16	0.3766765417	0.5779775098
	0.9930127075	0.7802014694	0.5760514093	0.7775047938	1.438341652
	0.991778025	1.209975147	1.208195986	1.439600782	1.670949507
	1.717412032	0.5569131763	1.716700698	1.432279807	1.142360341
	1.14570359	1.421381063	1.671600372	1.793858175	1.132216006e-16
	-2.258928054e-38	0.5635098139	0.1886037093	-2.333431182e-37	0.1885740848
	-2.29256187e-37	1.953116812e-16	1.952820233e-16	0.1885456808	0.1885160563
	0.5335445651	1.507408651e-38	-3.960367538e-38	1.228393946	1.34157727
	1.225089775	0.7890752766	0.7889719705	1.006853048	1.007097484
	0.5441453388	1.130412938	1.124321151	1.426494566	1.730431369
	1.345032553	1.577864293	1.699706518	1.819757895	1.425868246
	1.459168763	1.006722312	0.3801343709	0.3801936199	0.5829169779
	0.5828400249	0.7888686644	1.006555821	0.7887653582	0.1861149652
	-5.209537369e-37	-3.012985452e-37	0.189160234	0.5747162556	0.5282255458
	0.375410048	0.3773207322	0.7798099808	0.9953306483	0.7323666269
	0.8908012021	1.106935023	1.329611424	1.442030638	1.212940221
	1.559420054	1.673391457	3.450194041e-37	0.5712184815	1.717363149
	0.5716536413	1.150802903	-2.912151241e-39	1.153794184	1.7192686
	1.796198456	-2.07904538e-37	0.1884876524	0.1884580279	-1.977570365e-37
	0.3800751219	0.3800158729	0.5827499183	0.5826559446	0.582565838
	0.3798973749	0.3799566239	-1.663531477e-37	0.5453028724	-7.113931408e-38
	1.228098224	1.227896802	1.462350221	1.462598244	1.130680125
	0.5437231996	1.732113573	1.132377701	1.700627378	1.69766382
	1.73567718	1.462112382	1.227275299	1.227695381	0.7885358965
	1.006258595	0.7886620521	1.460637636	1.006425086	0.8402395288
	0.3803125566	-7.068478039e-37	0.3797190545	0.5308338075	-8.58980746e-37
	0.1893837475	0.1901282893	0.7325397564	0.5297403086	0.6825269768
	0.1910042448	-1.061963256e-36	-9.773525633e-37	0.1920868961	0.1929628516
	1.105539978	0.9991992009	0.8905624139	1.219939896	0.5569912369
	-3.530002417e-37	-1.418995892e-38	1.426540137	1.678446308	1.443021617
	1.429000321	1.716305073	1.792824308	1.55625007	1.327325963
	1.141861276	1.149449216	0.5642404555	-2.549703016e-37	0.1872142839
	0.1888744465	-1.860943923e-37	0.5827871626	0.3784352865	0.3806523623
	0.5825026726	1.005420794	0.7883668529	1.004973337	0.7881356995
	-1.496773963e-39	-1.87494658e-38	0.5408330196	1.697135696	1.699944476
	1.127536038	0.5406454315	1.126869802	1.734777954	1.731769951
	1.694144831	1.458671445	1.695202481	1.730303064	1.225069207
	1.225596454	1.45786766	1.005686633	0.9966532427	0.5841518501
	0.9978558755	0.581253775	0.3833734406	0.7829271885	0.3812081381
