4878	
	-0.3553875064	-0.3431967198	-0.3310059333	-0.3425590533	-0.3529209359
	-0.367578293	-0.3274817126	-0.3188151467	-0.3186882409	-0.3377468373
	-0.3407701956	-0.3368594048	-0.3370812412	-0.3503516892	-0.3656405475
	-0.3797690795	-0.3276470355	-0.3238107908	-0.3066243601	-0.3147621009
	-0.349745166	-0.3369720628	-0.3356431613	-0.364266776	-0.3860113755
	-0.3461402627	-0.3485029035	-0.347677479	-0.3636221397	-0.3783601592
	-0.3582069552	-0.3880467729	-0.3261437806	-0.3167388033	-0.2980386258
	-0.3070906505	-0.3326896834	-0.3264159349	-0.3112058941	-0.3408455356
	-0.3562642806	-0.385478158	-0.3647067317	-0.3722826409	-0.3798584418
	-0.3679110085	-0.3838628048	-0.3858354614	-0.3179979558	-0.3093793712
	-0.2971896347	-0.3011165617	-0.3298256064	-0.3130218541	-0.3339257089
	-0.3764073902	-0.3692691216	-0.38301691	-0.3789613113	-0.3805762165
	-0.3836241499	-0.3819832415	-0.3794008795	-0.3070706313	-0.3040497796
	-0.2963406435	-0.3004504084	-0.2954916524	-0.3177358735	-0.3102499072
	-0.3301026547	-0.3518789009	-0.3749851842	-0.3814128385	-0.378358314
	-0.3769602678	-0.3733211821	-0.3796760054	-0.3774302999	-0.379201527
	-0.3070964606	-0.3032579643	-0.2995645887	-0.2988429662	-0.2979571466
	-0.2946426612	-0.312504948	-0.3102716016	-0.3141587234	-0.3062849089
	-0.3681936967	-0.3705050594	-0.3769410964	-0.3746470077	-0.3695808873
	-0.3754597206	-0.3769902155	-0.3746338603	-0.3064180783	-0.3023337833
	-0.3014096022	-0.2972355238	-0.2937936701	-0.3042174475	-0.3097552104
	-0.2880236128	-0.4354744359	-0.3931295645	-0.3842404365	-0.3730525667
	-0.3709615248	-0.3747789041	-0.3706454128	-0.372754297	-0.2929446789
	-0.3050031068	-0.2966260358	-0.3003837852	-0.2963497042	-0.2970260332
	-0.2968574038	-0.38728819	-0.3951076848	-0.4010060966	-0.3804098031
	-0.3897751929	-0.3725675926	-0.3795952286	-0.2920956878	-0.2832552929
	-0.2916851928	-0.2878146146	-0.2888648578	-0.301216348	-0.2858972127
	-0.3581656937	-0.3961969494	-0.39521843	-0.4097059644	-0.4003710568
	-0.384845883	-0.38056922	-0.3815756858	-0.2805887862	-0.2835829589
	-0.2842769438	-0.2833959995	-0.2853643364	-0.2885310558	-0.2826537248
	-0.3985531929	-0.4021818622	-0.3929016678	-0.3928208999	-0.3929822265
