5340	
	-0.130757374	-0.1364511724	-0.132581082	-0.1250635757	-0.137420677
	-0.1421449707	-0.1433591055	-0.1384305385	-0.1255438213	-0.1322372988
	-0.1193697773	-0.1446237794	-0.1394816579	-0.1164697139	-0.1322756351
	-0.1478387691	-0.1492975328	-0.1496953185	-0.1459401206	-0.1203833176
	-0.1253688997	-0.1185280701	-0.1485363696	-0.1452542394	-0.1373250979
	-0.119565239	-0.1175157479	-0.1244705319	-0.1291858374	-0.1535325674
	-0.1521325339	-0.1541371289	-0.1477862876	-0.1211205029	-0.120485951
	-0.1392852959	-0.1452267974	-0.1453956799	-0.1432551594	-0.1377640637
	-0.1272854637	-0.1324842905	-0.1183613671	-0.122660764	-0.1213416678
	-0.1238188486	-0.1266319777	-0.1550094227	-0.1570982827	-0.1502160272
	-0.1400253345	-0.1253243033	-0.1205940624	-0.1457212777	-0.157006785
	-0.1419645534	-0.1153256191	-0.1514040987	-0.1479640517	-0.1457166285
	-0.1439004256	-0.1322556465	-0.1292592095	-0.1199676622	-0.1257562891
	-0.1239727915	-0.1344036773	-0.1286915914	-0.1555850787	-0.1549596942
	-0.1562364964	-0.1484359438	-0.1483652805	-0.1238669801	-0.1199041787
	-0.1569145273	-0.1601338936	-0.1420270723	-0.1272424398	-0.1521791662
	-0.1549440099	-0.1227248847	-0.1288518141	-0.1272013137	-0.09898877897
	-0.1300809778	-0.1537673286	-0.1528211056	-0.1532693828	-0.1546431073
	-0.1151978221	-0.1560752683	-0.142867014	-0.1203696059	-0.1241164069
	-0.1236926663	-0.1254821085	-0.1319473392	-0.1304298352	-0.1288491635
	-0.132852618	-0.1272807525	-0.151949578	-0.150682517	-0.1509432038
	-0.152217311	-0.1534386257	-0.1768018044	-0.1624868685	-0.121827104
	-0.1268300082	-0.1350428643	-0.1330609595	-0.1307145352	-0.1202812466
	-0.1200099032	-0.1497191069	-0.1485439284	-0.1486170252	-0.1496746638
	-0.1601092867	-0.1507584367	-0.1313069969	-0.1237262234	-0.122007775
	-0.1254446709	-0.1381383893	-0.1299735889	-0.134324742	-0.1147436395
	-0.1179421023	-0.1519097235	-0.1474886353	-0.1464053398	-0.1461705038
	-0.14710451	-0.1923251091	-0.1533790716	-0.1230476038	-0.1207231001
	-0.1187497497	-0.1302677346	-0.1311307714	-0.1271700934	-0.1275878425
	-0.1169158338	-0.1577356086	-0.1549710869	-0.1442667513	-0.1452581642
	-0.1480068095	-0.1506789378	-0.1479934779	-0.158263312	-0.1229844468
	-0.1186827086	-0.113715075	-0.1141979809	-0.1212781704	-0.1221602954
	-0.1048581636	-0.1628516102	-0.158889816	-0.1421281627	-0.1454164928
