5155	
	-0.1965740882	-0.2143138694	-0.2054439788	-0.1959782453	-0.1877041976
	-0.2127031622	-0.2123861306	-0.2167336426	-0.203517446	-0.2015107194
	-0.185015502	-0.1918628019	-0.178834307	-0.2032708138	-0.204949801
	-0.2032255517	-0.2053109255	-0.1947116011	-0.1943846912	-0.1769082072
	-0.1802170068	-0.1852317608	-0.1757645299	-0.1796839209	-0.176061768
	-0.183962284	-0.1846505223	-0.1699644164	-0.1939811739	-0.2010533706
	-0.198069864	-0.1935165078	-0.1938882084	-0.1865717404	-0.1840266144
	-0.1700490543	-0.200201802	-0.1859670731	-0.1669936248	-0.1682253292
	-0.1782017996	-0.1738834518	-0.1745894434	-0.1806452847	-0.1606861303
	-0.1610945258	-0.1882903503	-0.1886287041	-0.1957593963	-0.1816030309
	-0.1824654913	-0.1777370834	-0.1971634588	-0.1885380573	-0.1683410509
	-0.1673808323	-0.1570165632	-0.181066361	-0.1735491907	-0.1744580177
	-0.1596027309	-0.19230621	-0.18529235	-0.1784543578	-0.1858357065
	-0.169689554	-0.1710427742	-0.1434368661	-0.1984236349	-0.1644387412
	-0.1657833128	-0.1784808436	-0.1700856764	-0.1903065179	-0.2057248194
	-0.1681376748	-0.1819396279	-0.182654449	-0.1737035048	-0.1682800045
	-0.1577760772	-0.159620057	-0.160048093	-0.169330264	-0.1745500624
	-0.1755892081	-0.1831859993	-0.1748690485	-0.1741240932	-0.1727874828
	-0.1766716077	-0.1759296721	-0.1763865398	-0.1667250541	-0.1576558244
	-0.1480670356	-0.1481973399	-0.1728599431	-0.1830407395	-0.1833168119
	-0.1842217502	-0.1803792127	-0.1877423131	-0.2079147635	-0.1862073353
	-0.1699197173	-0.1729915433	-0.1609618345	-0.1521292733	-0.1427964378
	-0.1367746228	-0.2046030004	-0.1921841392	-0.1920835615	-0.142307696
	-0.2008503111	-0.1706237644	-0.1913286804	-0.1866240184	-0.1928186526
	-0.1957430647	-0.1976863995	-0.1881812061	-0.1657060425	-0.1761931082
	-0.157753376	-0.1499400167	-0.1452858694	-0.1527751179	-0.2013275389
	-0.1495708152	-0.2096170607	-0.1568339344	-0.1623646588	-0.1891721483
	-0.2012969223	-0.2052787924	-0.2064607091	-0.1651501001	-0.1755267582
	-0.1878503476	-0.1572202576	-0.1534265027	-0.1528610375	-0.2121628069
	-0.1590345199	-0.2183838103	-0.1640970536	-0.1884877315	-0.1835615328
	-0.195691683	-0.2083265843	-0.197634513	-0.159855423	-0.1661998706
	-0.1657792841	-0.1424461756	-0.1641884286	-0.2119851317	-0.1680113738
	-0.2131779128	-0.1713601728	-0.1630822597	-0.1690754693	-0.1911668901
	-0.231562802	-0.1836748293	-0.207827302	-0.1972522909	-0.1719510685
	-0.167296896	-0.1673096561	-0.1731835146	-0.1706577744	-0.2139595331
	-0.1741848562	-0.1771271217	-0.2057211963	-0.2076214975	-0.1786232921
	-0.1898314485	-0.1939914364	-0.1841489204	-0.2079741825	-0.2066629047
