5061	
	-0.1542237723	-0.1525610456	-0.1546465394	-0.1603697555	-0.1589740181
	-0.161427331	-0.1575201827	-0.1480777891	-0.1491081293	-0.1559723551
	-0.1627219973	-0.1696646029	-0.1665157386	-0.1641979608	-0.2041823792
	-0.1688028673	-0.1618966715	-0.1598472539	-0.1642112578	-0.146494954
	-0.1496309986	-0.1259353039	-0.1806720272	-0.1694854403	-0.1559617843
	-0.1626459643	-0.1571435888	-0.1726617218	-0.1717999629	-0.1443234679
	-0.1665023634	-0.1597844559	-0.1696885543	-0.1662513517	-0.1569586793
	-0.1558027742	-0.1833491383	-0.2019792577	-0.1742431196	-0.1659170004
	-0.1623485617	-0.1677922236	-0.178807705	-0.1782129354	-0.1751658534
	-0.1852569596	-0.1689939862	-0.1648687003	-0.1732318916	-0.1680699042
	-0.1641531189	-0.1447089737	-0.1830956821	-0.1692095323	-0.1686601991
	-0.1834368781	-0.1788959608	-0.1791811291	-0.1784408583	-0.1849536881
	-0.1722928863	-0.1378921663	-0.152809835	-0.1654089281	-0.1799522157
	-0.2365324842	-0.1935917558	-0.1689981212	-0.1807548032	-0.1826312389
	-0.1757345664	-0.1890894931	-0.188232221	-0.1858844016	-0.1689046347
	-0.1679707569	-0.1891567959	-0.1611585592	-0.191545286	-0.1455662254
	-0.1669915732	-0.1819464367	-0.1912340011	-0.1757247216	-0.1717777902
	-0.1997381279	-0.201403579	-0.1756227111	-0.1669389603	-0.1490774971
	-0.136041079	-0.1591079064	-0.202083152	-0.2045585575	-0.1986083253
	-0.1785227344	-0.1896395642	-0.1650172503	-0.1606059825	-0.2103867627
	-0.2104546709	-0.1653610205	-0.1580808751	-0.1730345672	-0.1609732676
	-0.1527579422	-0.1517389136	-0.207696604	-0.1452056732	-0.1994698168
	-0.1952083676	-0.19265368	-0.2146582146	-0.154309779	-0.1514607679
	-0.2210353974	-0.15509933	-0.1409762293	-0.1413740437	-0.1484246308
	-0.1491359974	-0.2039336738	-0.1939379692	-0.2017812642	-0.1891863576
	-0.1851220783	-0.2146134487	-0.1436023076	-0.1423155533	-0.214101776
	-0.1448376394	-0.1312303797	-0.2083285239	-0.1395069936	-0.1454182085
	-0.1412687963	-0.1479326957	-0.1453991751	-0.195921464	-0.2079882556
	-0.1844666945	-0.1684287176	-0.1786261329	-0.1348801114	-0.1831310438
	-0.2043358726	-0.1345759489	-0.1301477054	-0.1241726401	-0.1981383753
	-0.1347532023	-0.1334720429	-0.1346048956	-0.1380488453	-0.1990253478
	-0.1999266447	-0.1886926281	-0.1901728181	-0.2004117371	-0.1945699692
	-0.1243142584	-0.1251736518	-0.1140525678	-0.1180532932	-0.1879482286
	-0.1912232754	-0.1848040657	-0.1237906675	-0.1321909721	-0.1550720933
	-0.1346690063	-0.1930479731	-0.1946321212	-0.1919306974	-0.1606858051
	-0.1197866461	-0.1168322011	-0.1169903183	-0.1796474398	-0.1805912246
	-0.1750381623	-0.120858458	-0.1239799737	-0.1272342736	-0.1238254108
	-0.1356932092	-0.1947399401	-0.1859705771	-0.1783538755	-0.2152107501
	-0.1195721997	-0.1212748442	-0.1699591758	-0.1694572932	-0.1652722588
	-0.1240428509	-0.1241555175	-0.1256853399	-0.1578859848	-0.1284007941
	-0.140263948	-0.1773193109	-0.1832728413	-0.1953074532	-0.1873830223
	-0.1592012814	-0.1679016449	-0.1255593701	-0.1586226542	-0.1555063554
	-0.1293424057	-0.1288200413	-0.1689639964	-0.1305516581	-0.07979963631
	-0.1299231943	-0.1414810153	-0.1793062677	-0.1892263733	-0.1967811016
	-0.2040234592	-0.1596358659	-0.1298438961	-0.1566780072	-0.1334845651
	-0.134128422	-0.1338130569	-0.1783963718	-0.171906962	-0.1354179754
	-0.1608046351	-0.131016705	-0.1368543842	-0.1899299087	-0.1904233653
	-0.2013796304	-0.2016837957	-0.2262120501	-0.17117357	-0.1374548043
	-0.1373029329	-0.1384129479	-0.19417756	-0.1870322304	-0.1331356029
	-0.1271046144	-0.09052772039	-0.1129516346	-0.2063938121	-0.1968063177
	-0.2065062214	-0.1940579783	-0.1856691328	-0.1377757158	-0.1410965517
	-0.207096	-0.1426974738	-0.1341812426	-0.2049618758	-0.2001646957
	-0.1293856287	-0.1666801389	-0.1231925231	-0.1092337113	-0.2182912584
	-0.2039871614	-0.211328646	-0.1989310578	-0.1393344133	-0.2200144399
	-0.2172827672	-0.1419099695	-0.1331558535	-0.1278663273	-0.2146602585
	-0.232226321	-0.1235530673	-0.07877613586	-0.1178917889	-0.1236280148
	-0.2190231748	-0.2264218258	-0.2144171217	-0.2113561983	-0.2296036555
	-0.1359886398	-0.1269772938	-0.1237522065	-0.1204326109	-0.2291558214
	-0.2443949136	-0.2373434691	-0.1136831295	-0.1324531673	-0.1231668777
	-0.116677878	-0.2174377697	-0.2286306871	-0.2128257755	-0.2108691043
	-0.1143327553	-0.1300673101	-0.1219443024	-0.1173121538	-0.2436513842
	-0.1108656556	-0.2291551902	-0.2483595323	-0.2393467322	-0.1118642127
	-0.1199984019	-0.1123767358	-0.1150936295	-0.2196827213	-0.1954390307
	-0.2082482446	-0.2142086369	-0.1241459804	-0.1146201743	-0.2570272763
	-0.1095871829	-0.1083619087	-0.2273057118	-0.2370330468	-0.2464205947
	-0.1103858604	-0.1199466621	-0.1125821097	-0.1138388797	-0.2163963655
	-0.2147844055	-0.2129856372	-0.1182246507	-0.2437934997	-0.2250485122
	-0.1123033209	-0.1047215063	-0.106835373	-0.2255691709	-0.2326119261
	-0.1062340055	-0.1082507646	-0.09904013509	-0.1059708549	-0.2138782357
	-0.2222446411	-0.210750074	-0.2305597231	-0.2184297959	-0.1063819912
	-0.2188032549	-0.1024409957	-0.1035776105	-0.2111616806	-0.2173259466
	-0.1020821514	-0.1039194203	-0.1223147122	-0.1065858099	-0.2079329646
	-0.2159748427	-0.2107643953	-0.2069129571	-0.1008404985	-0.100826751
	-0.2075548553	-0.09930877135	-0.09970978722	-0.1967541904	-0.20409217
	-0.1001613482	-0.09949594511	-0.1006537961	-0.1918821796	-0.08686158094
	-0.1028842732	-0.2079708731	-0.2457580078	-0.2275699625	-0.09878267277
	-0.1937461867	-0.09777704414	-0.09811151985	-0.1823466974	-0.1908583934
	-0.09739734635	-0.09851458828	-0.09708283155	-0.1979789189	-0.1040541436
	-0.1005249371	-0.2182716232	-0.1411473362	-0.2062911486	-0.1799375182
	-0.09624531694	-0.09651325249	-0.1864063739	-0.1701292042	-0.1776246168
	-0.09572976878	-0.09545596613	-0.0963753795	-0.2009299282	-0.0910534875
	-0.09423033091	-0.2116646572	-0.2394858277	-0.2795062653	-0.09521131998
	-0.09471358974	-0.1821816012	-0.1696937149	-0.1643908403	-0.09390938748
	-0.09406219153	-0.09412296378	-0.0938922723	-0.1928278793	-0.09248956593
	-0.09096924449	-0.203212346	-0.1697743845	-0.2063208015	-0.2152598666
	-0.09318186253	-0.1918551278	-0.1859185605	-0.1699320576	-0.09231112012
	-0.09239461428	-0.09195130854	-0.08972072199	-0.08749013472	-0.2034974056
