4802	
	-0.4030839493	-0.4060455419	-0.4020825976	-0.406452359	-0.3997155387
	-0.404126983	-0.4100084863	-0.4113535019	-0.3981196533	-0.4084407443
	-0.4089963243	-0.399813221	-0.395580762	-0.4052126293	-0.4157139878
	-0.4183103396	-0.414012802	-0.3941567089	-0.412780453	-0.4075246672
	-0.4045285138	-0.4174575798	-0.4119161069	-0.4200436661	-0.4237395783
	-0.4138689068	-0.3954994597	-0.4006531485	-0.391445986	-0.4260903953
	-0.4214868124	-0.4260330184	-0.4238393066	-0.4223044525	-0.3901937646
	-0.4248830154	-0.4027314801	-0.4059115114	-0.3999532696	-0.4314683524
	-0.4448828888	-0.3954774782	-0.3906114696	-0.3862308203	-0.38615343
	-0.4364668028	-0.4326590116	-0.4322787628	-0.4327894854	-0.4332924256
	-0.420946033	-0.3953780244	-0.3921385211	-0.3693625516	-0.3937136752
	-0.3892371226	-0.3870454861	-0.3845582155	-0.3814252636	-0.3800124832
	-0.4434853379	-0.4468432103	-0.4380341709	-0.4392962365	-0.4420360733
	-0.4507049675	-0.3813761586	-0.4036732805	-0.4646491998	-0.4572196178
	-0.3791283945	-0.3768557311	-0.3736985733	-0.3737884656	-0.3748113906
	-0.3749309531	-0.4543116621	-0.451282659	-0.4453000463	-0.4481299077
	-0.4249283223	-0.4569688066	-0.3719359505	-0.3605109653	-0.4675960253
	-0.3681975175	-0.3615836445	-0.4779724328	-0.3673692927	-0.3677201737
	-0.3678561285	-0.3680303039	-0.4671446097	-0.462577633	-0.4571574491
	-0.4570279334	-0.4661711755	-0.4891771309	-0.3677858594	-0.3830405201
	-0.3598506439	-0.3549697715	-0.4842111405	-0.4883488403	-0.4759643147
	-0.3542290056	-0.3600506369	-0.3631369681	-0.3582747326	-0.3606567669
	-0.4738726048	-0.4660290726	-0.4571867514	-0.4667950802	-0.4394779
	-0.3484476383	-0.3540829199	-0.353457404	-0.3486073687	-0.3483558985
	-0.482848706	-0.4899621549	-0.4907553138	-0.3417420254	-0.3526542793
	-0.3518169905	-0.4797709287	-0.480707115	-0.4919551026	-0.4784764752
	-0.3487738352	-0.3492229457	-0.3462580424	-0.3404277087	-0.4884253977
	-0.4918779304	-0.4909163529	-0.3351281524	-0.3353159941	-0.3421461432
	-0.3447217196	-0.4854969294	-0.4688453605	-0.4481610316	-0.4841863601
	-0.3372997116	-0.3418604489	-0.3394129447	-0.4901363617	-0.493000547
	-0.4920876459	-0.3290001806	-0.3284107433	-0.3333099312	-0.3382494258
	-0.3359416364	-0.4895508208	-0.5040647478	-0.5372579549	-0.4895209479
	-0.3456614528	-0.3396695737	-0.4911367437	-0.4930418437	-0.4941231636
	-0.3220319314	-0.3280064629	-0.3216827702	-0.3308021985	-0.4952457802
	-0.4923587394	-0.3314060536	-0.4914217623	-0.458860082	-0.48302813
	-0.4960915581	-0.3225285558	-0.326747208	-0.4944302317	-0.3223441725
	-0.3163133107	-0.3256396498	-0.3149547971	-0.4963683968	-0.4933591218
	-0.308226824	-0.4974910134	-0.3222320485	-0.4961849723	-0.529521964
	-0.4900951875	-0.5033116273	-0.3274078685	-0.3226922083	-0.4956908464
	-0.4953844297	-0.318942346	-0.3150720627	-0.3092936141	-0.3014988508
	-0.4996444927	-0.5027459783	-0.300972843	-0.3147614004	-0.5031063169
	-0.4636224557	-0.5047541064	-0.5067224798	-0.3072010997	-0.3106746076
	-0.5022412081	-0.3115614058	-0.3077485003	-0.2947708777	-0.5027843923
	-0.5022368469	-0.5130348873	-0.300424938	-0.2952542223	-0.2880429046
