20314	
	1.124975809e-36	8.833595817e-37	5.795370214e-37	0.2159026854	0.2157706374
	0.4259970838	0.2160347334	0.4275643584	0.6416415223	0.4278398008
	1.421589266e-36	1.304385704e-36	0.2161724546	0.8514173609	0.641109114
	-1.613605867e-37	0.2148646524	2.135081284e-37	0.4228219793	0.2085234957
	0.4175653629	0.6357765202	0.8515103048	1.06685545	0.6439461727
	0.8530537929	1.275460695	1.065873311	0.2163045027	0.4283906856
	0.4281152432	0.644383043	1.476586495e-36	1.141688342e-16	0.2164422238
	1.486118818	1.279040828	1.272685899	1.06416283	1.492011475
	0.8451655978	0.6320842529	1.059322257	0.843031072	-7.309492016e-37
	0.2073136705	-4.703519828e-37	0.4151183342	0.4126986843	0.2061536817
	0.6320952594	1.490562035	1.699441672	1.733210379	1.695122006
	1.701925324	0.6448019394	1.068562712	0.8566481947	0.8560617151
	1.279674767	1.488003656	1.275672008	1.07225646	0.4286661279
	0.6452388097	0.4289415703	0.2165742719	1.399961956e-36	-1.143067117e-16
	0.2168440411	0.216711993	1.194868914	1.730256489	1.732362805
	0.6057366715	1.209445818e-16	1.695671332	1.484742934	1.271023857
	1.487996794	1.26961617	1.058885856	1.701089651	0.6284154237
	0.8450137849	0.8444529182	1.062816251	1.496159003	-9.43152243e-37
	-1.106961107e-36	0.2049438567	0.203783868	0.4102790343	0.6245776944
	0.4083071074	1.489422912	1.696672839	0.5752312812	1.161371747
	1.721493375	1.695543384	1.729849514	1.182941493	0.5767878357
	1.17399483e-16	-5.085527368e-38	0.8578211539	1.073030444	0.8572346743
	0.645657706	1.284804164	1.494941324	1.073772646	1.28386779
	0.4292170126	0.6460945764	0.5923117691	0.429492455	0.5926945715
	0.2169817623	8.184776501e-37	0.4297678974	1.074512085e-36	0.2171138103
	0.4299923728	1.197201457	1.204830003	0.6130238098	1.739355929
	1.613685966	1.711376962	1.83236095	1.751836262	0.6208873369
	-1.044286811e-37	4.88611562e-37	0.6215787617	1.394955991	1.292028734
	0.8350820533	1.070046707	1.060064326	1.27690896	0.8393009314
	1.637533183	1.515903806	1.738049971	1.403190536	-1.222375794e-36
	0.2027979045	-1.289396303e-36	0.6184361077	0.4063351804	0.6147562712
	0.40391553	0.2016379157	1.721449242	1.698536957	1.726829026
	1.70565356	1.499500192	0.5693102587	2.336268736e-38	1.15399774
	0.5824875145	-3.251783472e-37	1.165764337	1.07454663	0.8584076336
	0.8059064342	0.9676381864	1.39461822	1.5006532	1.181432185
	1.285740539	0.5930065414	0.9157731382	0.7530492728	0.8068053013
	0.4304413238	0.6475703499	0.4302168483	0.217226048	5.725676405e-17
	1.197897827e-37	0.2173382858	1.221765671	0.6153154244	1.217754553
	1.85872079	1.774920029	1.507565203	1.498777515	-7.448980531e-38
	-1.118253644e-16	0.6117150348	0.8308631753	1.514453653	1.271726272
	1.054725255	1.279951945	1.047926113	0.8266442972	1.749899968
	1.792868989	1.738526661	1.504740766	0.6116136173	0.8224254191
	0.818206542	1.042587042	0.2004280905	-1.27825479e-36	-1.308022635e-36
	0.608470964	0.3990762296	0.1992681017	0.4014958795	1.18784939
	1.208011768	0.6046177601	1.735849718	1.606967787	1.710191113
	1.729959292	1.809965715	0.6031136243	5.302265478e-37	3.152688931e-37
	0.96872622	1.182545765	1.075760012	1.291605607	1.701992
	1.498371126	1.386002755	1.589986536	1.069642927	0.8603286679
	0.8493311764	0.6455762427	0.4249989034	0.6357103674	0.2171029332
	0.4257172675	-3.228636502e-37	0.2206040363	-6.851238239e-37	0.6407101253
	1.195815014	1.245172222	1.781794477	0.608672224	-8.809319114e-38
	7.398873622e-38	1.263500598	1.037247972	1.256184059	1.495282609
	1.730260826	1.490502466	1.723585775	1.774065629	0.8097687858
	0.6047911282	0.8139876649	1.030448828	-1.200092767e-36	0.1970723133
	-1.073536567e-36	0.6016484735	0.3946846526	0.1980582767	0.3966565796
	1.435129053	1.461086952	1.13490045	1.176379696	1.793371468
	0.5503601091	1.71833647	-1.665239036e-37	0.5895073884	-6.348557007e-37
	1.705407163	1.273607256	1.685146548	1.481698815	1.266177391
	1.683010624	1.05998111	1.476892332	1.056076509	0.6400892686
	0.8430498604	0.8485666608	-9.165721461e-37	0.4392263843	0.6529925423
	0.2249360696	0.2234408464	-1.08055129e-36	0.4422168308	1.197682604
	0.5988938957	1.768279898	1.201280552	-3.608236513e-37	0.6124596027
	1.233427658e-16	1.487075808	1.254518949	1.031023195	1.254316689
	1.485283991	1.763940546	1.715008027	1.718501509	0.8088987956
	0.8133160291	0.5986495409	1.033240279	0.1959123245	0.1947024995
	-6.752416355e-37	-8.985861901e-37	0.3902930757	0.3927127257	0.6001458512
	0.1935425107	-4.035029035e-37	0.1990363443	-8.33699942e-38	-3.077448966e-38
	0.1761341251	-7.416042739e-38	0.5715443181	1.147238363	1.129892461
	1.702153804	0.5416733099	-3.800076647e-38	4.250630609e-38	1.700690913
	1.47859077	1.584559324	1.68772603	1.794290212	0.2263697
	3.212686628e-16	0.2278649232	-1.206102046e-36	1.273397942	1.37482447
	1.06070849	1.265047854	0.6612613429	0.8716970635	0.8592349021
	1.077910293	0.6698884	0.4452072773	0.4481977237	0.6651453496
	1.206608859	1.761404795	1.184960566	0.5933805968	0.5960964803
	-1.101169014e-36	-5.282486606e-38	1.760985167	1.487812775	1.484973594
	1.256314381	1.036740296	1.255577279	1.717171138	1.722884216
	0.8190784361	0.395523704	0.39461681	1.034069457	0.8108145731
	0.6017350347	0.6071768559	1.48636393	0.3777109089	0.5863175017
	0.35889994	0.1624942218	0.5774818677	0.1657060124	-1.31069782e-37
	0.1683235041	-1.075921915e-37	0.5295256229	1.092019103	-3.348132173e-38
	0.5169101827	1.399364891	1.110145355	-1.02392767e-16	1.589189484
	1.698790315	1.794163245	1.404461768	1.48313962	1.692651189
	1.384839248	1.702514816	1.62635674e-16	1.636363453e-16	0.2292985536
	0.6744363107	0.4541786161	0.4511881702	0.2307321839	1.301698788
	1.28965769	1.493561486	0.8832785174	0.8769111758	1.097051805
	1.088648744	0.8960132017	0.8896458589	1.105109798	0.6789842205
	1.188797072	1.773790491	0.6059233831	1.198708453	4.567450529e-38
	1.13905351e-36	0.5889839372	1.601801546	1.782210705	1.848715691
	1.723966493	1.36423981	1.252406654	1.019870321	0.7945901703
	1.025508406	1.238953768	0.7975235736	1.723575115	1.476471161
	1.605843299	1.369555227	0.345658434	0.3508934174	0.567923835
	0.5030177022	1.031784124	0.9183543968	0.7955531397	0.7366951696
	0.510293062	0.3561284009	0.1714029912	0.3625519822	-1.481624421e-37
	0.1746147818	-1.445931988e-37	1.172726965e-39	0.5470554343	8.636324709e-37
	0.5523009775	1.139911922	1.415170366	1.122219505	1.705607856
	1.505460856	1.423378502	1.711871059	1.812572194	1.693440143
	1.799916558	-6.475734224e-37	0.2322274069	1.646370167e-16	0.2336610373
	0.6876112803	0.6837272718	0.4601595085	0.457169062	1.322031013
	1.3118649	1.521968192	1.113167792	0.9075946592	0.9023805445
	1.121570855	-2.632666139e-37	0.6056740097	-2.603634364e-38	1.849736374
	1.227839681	0.6267788803	1.247742499	1.517189364	1.447153808
	1.785642228	1.512082577	1.409773488	1.162612536	1.267303097
	1.66227055	1.756088178	1.843105376	1.802825868	0.8615006741
	0.6734054134	0.5192202851	0.7408382	1.049072924	1.305484456
	0.9272219667	1.187708766	0.5826664018	-1.417775117e-37	0.3689755635
	0.1776942689	0.3753991436	0.1809060589	-1.254384076e-37	0.5928546363
	-4.337775505e-38	0.5299588897	-9.626085011e-37	1.120142796	1.112613992
	0.5434848466	1.710874406	1.533972354	1.723777493	1.684205721
	1.705567322	-3.39268322e-37	0.2351562605	1.676390306e-16	0.2365898909
	0.4655870593	0.463149955	0.6960431959	0.6921591909	1.529094961
	0.9128087739	1.332197127	1.131779747	0.9180228838	1.128169417
	1.330407113	1.506684244	-1.612599874e-38	5.211713963e-37	0.5338609972
	1.157628899	1.564725608	1.265785164	0.5290724229	1.452034396
	1.735005919	1.653301249	1.559907281	1.694814789	1.769048642
	1.732488059	-9.914512997e-38	0.183985546	-6.289767869e-38	0.8110989704
	1.066292095	1.082571575	0.8247762378	1.548463196	1.340170192
	1.334261881	1.565962296	0.8384535053	0.8485269603	0.602623702
	1.079788821	0.187065033	0.3882463049	0.6109666793	0.3818227236
	3.766495035e-37	0.5398868279	1.342358709e-37	1.090152832	0.5317252018
	1.103198664	1.683373864	1.669056206	1.644835586	1.661578953
	1.272302799e-16	4.797494123e-37	0.237808443	0.2393036663	0.6997495765
	0.4680241637	0.4710146102	0.6456335779	1.639524841	0.9189694288
	0.8664404022	1.02568695	1.127675119	1.739933839	1.412069334
	1.500248592	1.583825693	1.31909353	1.22574481	1.662614347
	2.362953876e-37	0.586138535	6.073707327e-17	1.422506888	0.6446128438
	1.661989281	1.6864031	1.403957223	1.693837763	1.676148326
	1.691906348	0.1928943154	3.945974475e-38	-1.669605378e-38	0.1902768236
	1.649632186	1.507132004	1.289945706	1.481518265	1.270641433
	1.647486617	1.064730371	0.8389269709	0.6207357469	0.3999048697
	0.6211166624	1.052377282	0.8340405769	0.3946698862	0.1959738024
	1.816338627e-37	0.2004851271	1.055697169e-37	5.900183983e-17	-8.532052228e-17
	0.2407372967	0.2484863815	-2.065373216e-37	0.4775831327	-4.591067959e-37
	1.059207481	1.309115211	0.4837421593	1.043254106	0.4773130743
	0.8178715263	0.7193557889	0.8815765035	0.6520304388	0.9796493395
	0.4881339072	1.33538827	1.668790519	1.744995536	1.629353312
	1.326845299	1.422273336	1.591420915	1.131981321	1.039509303
	1.50371242	1.237579537	-6.28488358e-37	7.199612829e-37	0.6548954996
	0.6443293512	1.257976803	1.724312603	1.316877859	1.768519639
	1.763407465	1.56622216	1.468498349	1.668425989	0.4047179401
	0.6223006794	0.6300769266	0.4135645717	1.048035051	1.258981318
	1.052561638	0.8400494578	1.360881613	1.255712371	0.8338677839
	0.6379052667	0.4247753755	0.6461058007	2.676521821e-37	-5.750325158e-17
	0.4327286499	0.2186352286	0.214797468	2.780369259e-16	0.2581868749
	0.2567771195	3.724668443e-36	0.50244774	0.7358256516	0.4960857739
	0.7320598992	-5.872189022e-38	-4.663495622e-38	0.4969879474	0.5039085769
	1.641563132	1.089846869	1.055523982	0.9587730484	0.9455344716
	1.150590477	1.163758029	1.515100822	1.652231149	1.679589308
	1.67303612	1.349094985	1.338163369	1.524084856	1.486573946
	1.568145623e-38	0.6641181298	1.402639718e-16	0.6482157671	1.233581604
	1.217145654	1.711660371	1.669537428	1.764048805	1.490716184
	1.563851847	1.361268525	1.464010907	1.464596552	1.142210911e-16
	-1.130009802e-36	0.2155701439	0.217134915	1.472794044	0.8453325437
	1.266811386	1.055177351	1.258844068	1.06339068	0.8533064287
	0.8677288226	0.6539040515	1.077853312	0.6498393858	0.4321637406
	0.8679026465	0.4290341985	0.2140698303	0.2127945986	1.502003559e-16
	-1.747651925e-36	0.2564929209	4.33252441e-36	4.829476596e-36	0.2561965123
	0.7231294847	0.494557895	0.4939650778	0.7219978883	0.9458209994
	0.9300620745	1.141017668	1.159307129	1.663217347	1.452692754e-36
	0.5636424992	1.112097646	1.068498966e-37	1.124976147	0.5437339912
	1.658306717	1.354123484	1.686886018	1.681768638	1.336042944
	1.53339842	1.518607843	0.2559123137	0.2556159051	5.215525003e-36
	5.490669629e-36	1.487817735	1.243613323	7.152369193e-37	0.6641268886
	-1.26952495e-37	1.715792999	1.237551381	1.711777252	1.67156419
	0.6423298735	1.663634155	1.801635193	1.727515674	1.68712015
	1.60256223	0.4259046563	0.6410152709	0.423354193	0.6450799366
	1.399868011	1.281791333	1.079536714	1.307251696	1.092447787
	0.8569893681	0.8624460073	0.6371364924	0.5264102185	-1.951284339e-36
	0.2094399742	-2.084790989e-36	0.211294285	0.417095108	0.4208037296
	0.4927794435	0.7210963241	0.7201560759	0.4933722606	1.123724831
	0.9275375886	1.122059033	0.9287998315	1.294944692	1.495430607
	1.46583285	1.312866081	1.12444969	-1.104666209e-16	1.110481988
	1.654488583	0.5244984894	-3.688260442e-37	0.5750459455	1.628114371
	1.657712518	1.621145289	1.449609644	0.2553317065	5.654910476e-36
	5.708247542e-36	0.2550352979	0.4915938092	0.7192545118	0.4921866264
	0.7183142634	8.220857676e-37	0.6573336746	1.359658828e-16	1.519543156
	1.639827848	1.413473211	1.721820373	0.6524849942	1.248979774
	1.237492816	1.498733169	1.52548857	1.755550827	1.839421077
	1.517714427	0.8515327289	0.956315442	0.7406169278	1.072631232
	1.174951805	1.291631744	1.338061445	0.6303747857	0.732697467
	0.5217358475	0.8459798446	0.2079396606	-2.141426996e-36	-2.148171875e-36
	0.4133864865	0.206439347	0.6247347014	0.4102569437	1.447128097
	1.120461641	1.290914092	0.9262753458	1.118795842	1.292929392
	0.9250131027	1.444748428	0.5560280155	7.549927321e-38	7.083879731e-37
	1.521538863	1.528991147	1.592974198	1.09137353	0.5059787043
	1.587235013	1.579822794	1.022800049	1.641330092	1.580793469
	1.540912238	1.11719845	0.491000992	0.4905178676	0.7174126992
	0.2547510993	0.2545095371	5.650680829e-36	5.482210335e-36	0.7166779571
	0.9224886169	0.9237508597	-7.937650493e-38	1.819657221e-37	0.633672606
	1.561841342	1.787858597	1.741516831	1.229587822	0.6388264546
	1.768166366	1.729696526	1.236545051	0.6199752513	1.383486466
	1.160067977	0.9460330982	1.321031407	1.553570813	1.059160513
	1.222119387	0.8333782251	0.8279215872	1.047673113	-2.857396865e-16
	0.2048745756	-2.064556352e-36	0.203374262	0.4071274009	0.6159105865
	0.6118459199	0.4045769376	1.115601057	1.288898792	1.36938386
	1.296346395	1.536967671	1.395626328	1.459125334	1.59180981
	5.231476077e-37	0.5120854538	1.605159556e-36	1.558574666	1.647645026
	1.032333165	0.6266838908	1.115457868	1.362646698	1.310414025
	1.133641799	1.16312793	0.921226374	0.4900347431	0.7146693226
	0.2542253385	0.2538740835	0.9341259909	1.375347033e-16	-6.869316365e-17
