20290	
	0.1874226226	-9.710858212e-17	-8.665462635e-37	-9.672445044e-17	0.1866868561
	0.1859194769	0.3774657841	0.5785559337	0.7828512452	1.768913792
	1.538539112	0.9934642711	1.203534585	1.426407444	0.9916550148
	0.1880480071	-7.219262741e-37	0.3802513115	0.5805492873	0.3787165531
	0.5828833682	0.784750801	0.7818737851	0.1888153863	-6.277950422e-37
	0.1851837103	-8.481481678e-37	-8.688283578e-37	0.1844163311	-7.379009345e-37
	0.1836805645	-8.045056933e-37	0.37161074	0.5742195104	0.5718854295
	0.5694511918	0.3762150152	0.3731454984	0.5766537476	0.3746802568
	0.7769073946	0.9909731795	1.209392318	0.9966318495	0.7801752536
	1.316306074	1.204330981	1.656298198	1.321304662	1.541617691
	1.428871634	0.5596635572	1.407659442	1.769372474	1.689849074
	1.129171495	1.409074781	-1.973563431e-16	1.133172161	1.692408951
	1.136604078	0.56242014	1.426965892	1.654310358	1.696497488
	1.651394166	7.398383163e-17	0.1895511529	-5.107015258e-37	0.1903185322
	1.203613884	1.428507803	0.9911126996	1.204002523	0.7803257672
	0.9910084175	0.580377432	0.3817860699	0.7799122618	0.3797550049
	0.5788115518	-1.484550857e-39	0.5636894434	1.064114378e-37	-6.694579941e-38
	-6.808260286e-17	0.1899205764	0.1889205971	1.359564506e-37	0.1894875123
	4.369535631e-38	0.1890691263	0.3700759816	-6.483338913e-37	0.5671171109
	1.880710573e-16	0.3685412229	0.1829447979	0.1821774186	0.5647830295
	0.9868376414	0.7671038163	0.9783894559	0.9825249948	0.7703716759
	0.7638359566	0.7736395355	0.181441652	1.87302794e-16	-2.470260081e-37
	0.1807340699	1.203301239	1.198083754	1.654829881	1.43244966
	1.426025076	1.69103282	1.657738998	1.131801329e-16	0.5575163816
	-4.905629939e-39	1.128532895	0.5592032537	1.131719564	1.69458982
	1.140447419	1.695944878	1.146188633	0.5652473152	1.424861932
	1.646745115	1.650740855	1.691871027	0.3796664907	0.5815356725
	0.5790533733	0.3812661996	1.423103866	1.201611506	1.201872723
	0.989860694	0.9912321049	0.7815750367	0.7796955762	-2.469326366e-38
	0.5708470879	-1.466454802e-37	0.5807902639	0.3804932108	0.380057839
	0.5799144113	0.5807273064	0.5797106753	0.1886679761	2.653384548e-37
	2.098374834e-37	0.1882668258	0.379221067	0.4785852736	0.37822946
	0.5623487918	0.3654717059	0.5607206771	0.3670064643	1.419864262
	0.760568097	0.974253917	0.97268202	1.192866269	0.7610906573
	1.187648784	0.1799468384	0.3650991173	0.364549774	0.5611711244
	0.5606406088	0.1802013668	-1.077550161e-37	0.1807367918	1.214814928e-38
	1.656130496	1.650335149	1.421961059	1.418627495	1.701430158
	1.141739051e-16	0.5623717592	2.501471471e-38	1.706069276	1.139436401
	0.563954373	1.137181161	1.151881931	1.159424015	1.424675178
	1.692535694	1.646446094	1.649843789	1.696896681	0.7825223751
	1.42831344	1.203891765	0.9914813563	0.7808084645	0.9942196484
	1.205114411	7.357015218e-38	0.5782921065	2.321819981e-37	1.698178743
	1.142143154	0.5648009371	1.427162631	0.8650150263	0.990090916
	0.7803040526	0.5782025898	0.9899292333	0.6798393222	0.7798185339
	0.6777218193	0.4773354456	0.5763946929	0.5753575947	0.3765559164
	0.1877710223	3.212002133e-37	3.024593648e-37	0.377237853	0.187369872
	1.190931925	0.9739265246	0.7613243065	0.7605864486	1.19015467
	1.3060933	0.9728182455	0.5589906707	0.5598147293	0.363361564
