5174	
	-0.1904906929	-0.1882596267	-0.1909859615	-0.1927217591	-0.1886590441
	-0.1867626897	-0.1860285605	-0.1929077799	-0.1909891921	-0.1921254805
	-0.1947149735	-0.1890750877	-0.1844357723	-0.1866483288	-0.1837974943
	-0.1948383873	-0.1938706249	-0.1903770961	-0.1932829619	-0.1960706285
	-0.1889300694	-0.1821088549	-0.1846610955	-0.1869774496	-0.1815664281
	-0.1958196125	-0.1958171251	-0.1958306127	-0.191044012	-0.1897389625
	-0.1954156758	-0.1926703004	-0.1972310218	-0.1974262835	-0.1882299873
	-0.1826738609	-0.1797819376	-0.1807180886	-0.1844467708	-0.186721012
	-0.1793353619	-0.1970617586	-0.1971259508	-0.1971928739	-0.193073285
	-0.1884610166	-0.1902289216	-0.1950892502	-0.1972228664	-0.1983832971
	-0.1987819386	-0.18199973	-0.1780694346	-0.1789687438	-0.1799137558
	-0.184681551	-0.186652322	-0.1775346739	-0.1985021951	-0.198421289
	-0.1963631991	-0.1985436667	-0.1952906857	-0.1951899671	-0.1835093325
	-0.18930815	-0.1907983156	-0.1872501517	-0.2040436531	-0.1997971938
	-0.2001375936	-0.1823188687	-0.1769344743	-0.1767212792	-0.1777640942
	-0.1792986305	-0.1854192537	-0.1766576134	-0.1999767579	-0.1998944595
	-0.2006112764	-0.1926435821	-0.1977719777	-0.1869801786	-0.2014727123
	-0.2014932486	-0.1818794175	-0.1808172581	-0.1758617784	-0.1754880401
	-0.1758065384	-0.177107478	-0.1796751817	-0.1757805529	-0.201451321
	-0.2013939598	-0.2017890203	-0.2059412577	-0.2023277889	-0.1809355286
	-0.2028489036	-0.2026249873	-0.1748537176	-0.1748669364	-0.1748917976
	-0.1747068333	-0.1758413754	-0.1771994109	-0.1800109217	-0.1749034924
	-0.2029258838	-0.2028185537	-0.2027061585	-0.1953822482	-0.2045418725
	-0.2042045586	-0.2039728635	-0.1738720944	-0.175071646	-0.1730309157
	-0.1741463165	-0.1739256262	-0.1770490852	-0.1740264319	-0.2044654965
	-0.2039968095	-0.2044193708	-0.2038880717	-0.2076795653	-0.2061147059
	-0.2057662428	-0.2049901184	-0.1729665456	-0.1720773529	-0.1736203602
	-0.1747757071	-0.1711249823	-0.1730623159	-0.1731493714	-0.2059164497
	-0.2049605742	-0.2057315695	-0.1941611928	-0.2021427082	-0.2101235479
	-0.2073611157	-0.2066535103	-0.1712254816	-0.1721475751	-0.1700294493
	-0.1700413546	-0.1751641527	-0.1644327134	-0.1687825399	-0.1722723109
	-0.2061113604	-0.2076512128	-0.2081558709	-0.2079204107	-0.2190029995
	-0.2026922872	-0.1939632406	-0.2083169022	-0.2089559887	-0.1694615763
	-0.1706913292	-0.1713952504	-0.167783172	-0.1691653293	-0.1682533342
	-0.1657242372	-0.2090717829	-0.2096190258	-0.2100994342	-0.2050342315
	-0.228500504	-0.2099802942	-0.2105508616	-0.1683424685	-0.1676976705
	-0.1684295104	-0.1656798344	-0.166175025	-0.1625266019	-0.1633704683
	-0.1633817947	-0.2104923527	-0.2114827992	-0.2117483183	-0.2149481087
	-0.1852853267	-0.2113358991	-0.2121457345	-0.1652506566	-0.1650901061
	-0.1648600974	-0.1634626681	-0.1674148583	-0.1605813368	-0.1575338477
	-0.1602662157	-0.2120957202	-0.2128873883	-0.2128583457	-0.2123582472
	-0.2225277969	-0.2160295252	-0.2133070783	-0.2137406074	-0.1623881543
	-0.1620718029	-0.1614651929	-0.1611031355	-0.1548600874	-0.1558980064
	-0.1579205288	-0.1628227987	-0.1583281946	-0.2142157035	-0.2146811759
	-0.2133063173	-0.2138912066	-0.2129681762	-0.2151992172	-0.2155366818
	-0.2153354803	-0.1588929491	-0.1584592578	-0.1580075135	-0.1558491646
	-0.1525790839	-0.1533922746	-0.154227969	-0.1535909157	-0.2147765748
	-0.2155276798	-0.2168195919	-0.2188433004	-0.215341814	-0.2143839808
	-0.2193542462	-0.2178773151	-0.2159228485	-0.1513674582	-0.1557140954
	-0.1557573067	-0.1535971187	-0.1506115773	-0.1506373934	-0.1407231307
	-0.148373408	-0.2172442461	-0.220347958	-0.2181472144	-0.2167003001
	-0.2182038011	-0.2211305707	-0.2170456439	-0.2152828946	-0.1494005601
	-0.1485155174	-0.1530553549	-0.1525352416	-0.1497399311	-0.148147885
	-0.1453461922	-0.1478055086	-0.1495830619	-0.2203053593	-0.218773485
	-0.2160328524	-0.217198984	-0.2153654048	-0.2146429407	-0.2218853473
	-0.2215540165	-0.2222794374	-0.2209646218	-0.1463457377	-0.1493563879
	-0.1470720443	-0.1444006228	-0.1422680513	-0.1414694477	-0.1396401575
	-0.1453693174	-0.1494067488	-0.2192360209	-0.2140029867	-0.2163114469
	-0.2146979571	-0.21777355	-0.2133630328	-0.2209684017	-0.2246279607
	-0.2357151287	-0.14635538	-0.1437536963	-0.1382211208	-0.1411738801
	-0.138956757	-0.1408115055	-0.1370711969	-0.1456771799	-0.218246326
	-0.2172952746	-0.2147923629	-0.2141540111	-0.2127230789	-0.2203951048
	-0.2254314705	-0.2266683314	-0.1435343849	-0.134457344	-0.1299533905
	-0.135888325	-0.1378693146	-0.1378923946	-0.1407133897	-0.1346204197
	-0.120594508	-0.2203084514	-0.2197014571	-0.2156725211	-0.2144003681
	-0.2120831249	-0.2234498039	-0.2279065647	-0.2274413212	-0.2191703117
	-0.1321782901	-0.1349069718	-0.1473307302	-0.1406629034	-0.1354715343
	-0.1339366292	-0.1317084097	-0.1350713995	-0.2240926786	-0.221222215
	-0.2221689658	-0.2170049584	-0.2116838693	-0.2240526892	-0.2286289941
	-0.2336720229	-0.2391073511	-0.1334107157	-0.1305944851	-0.1366989478
	-0.1018678791	-0.1418806268	-0.1319849323	-0.1322504043	-0.1295871526
	-0.2223260474	-0.22677191	-0.2295515337	-0.2277371386	-0.2302161303
	-0.2275418117	-0.2207820364	-0.131628025	-0.1347268951	-0.1292428145
	-0.1388949637	-0.1524397138	-0.1677110992	-0.1294294092	-0.1270486132
	-0.2276471365	-0.2312947109	-0.2374358796	-0.2368444048	-0.232359908
	-0.2341220709	-0.2307910919	-0.248522629	-0.1338288385	-0.1375014714
	-0.1293147969	-0.1323893283	-0.1510602947	-0.1699647328	-0.2216146067
	-0.2329682255	-0.2369826731	-0.2434209918	-0.2425200502	-0.2436104036
	-0.2382893145	-0.2376474024	-0.2375324041	-0.2331867341	-0.2290359145
	-0.1367298846	-0.1403310349	-0.1315809806	-0.1344340056	-0.1469509985
	-0.1622570151	-0.13481168	-0.1271539603	-0.07869566422	-0.2409427367
	-0.2471404215	-0.2489314926	-0.2456871757	-0.2374258462	-0.2410577097
	-0.2358448341	-0.225988208	-0.1373203404	-0.1407636344	-0.1338471643
	-0.1372348898	-0.1235136134	-0.1426387358	-0.09387439295	-0.08033625765
	-0.1111144265	-0.2433368503	-0.2492036386	-0.2476840936	-0.243029188
	-0.2411727338	-0.2390218946	-0.2386267923	-0.1391610928	-0.136113348
	-0.1064266576	-0.1262534393	-0.1415246364	-0.08570923484	-0.07480572462
	-0.08688518491	-0.2381252113	-0.2393297517	-0.240577199	-0.2465097318
	-0.2448049419	-0.2425151844	-0.2368961761	-0.2362412206	-0.2503198525
	-0.1383795318	-0.1048450683	-0.1159558194	-0.1434508399	-0.1179748406
	-0.1107525064	-0.1165071056	-0.2350695366	-0.2382302062	-0.2438158251
	-0.2397055413	-0.2335004188	-0.237361664	-0.2379277966	-0.1406457155
	-0.1285436692	-0.130662486	-0.1360956256	-0.1429118992	-0.1218016566
	-0.1215582024	-0.0666974707	-0.1070318525	-0.2369611565	-0.232858876
	-0.2358307145	-0.2411219183	-0.2368958988	-0.2419758734	-0.2287422359
	-0.1239999396	-0.1352635703	-0.1334003952	-0.1111940289	-0.1008298528
	-0.111714048	-0.09894308413	-0.07142848119	-0.09027940489	-0.2422648816
	-0.2388621812	-0.2334312244	-0.2384280115	-0.2357341048	-0.2340862562
	-0.238754466	-0.2440018694	-0.2471192682	-0.1201958567	-0.1182462729
	-0.08593807697	-0.07602798704	-0.08476694191	-0.08925993372	-0.1043906792
	-0.1730597892	-0.2346807646	-0.2404553672	-0.233040198	-0.2316848608
