18867	
	-1.52916293e-14	-9.843120011e-15	-0.2198703459	1.070486439e-36	-0.2220927123
	1.080933939e-36	-0.2207509813	-0.2136446831	1.500713207e-14	5.082592135e-15
	1.034998828e-36	-0.2308780689	-0.2329641576	1.094517666e-36	-0.2255735365
	-0.2118684358	-4.165324177e-17	2.167116811e-14	1.107531042e-36	-0.2322465706
	-0.2361084588	5.531102777e-15	1.041515646e-36	-0.2310874175	1.071974981e-36
	-0.2304005742	1.041226023e-14	-0.2284680095	-0.2299281022	1.130503025e-36
	-4.80465821e-15	-0.2162134763	-0.2232073353	-0.4220964856	-0.4252696298
	-0.4975850086	-0.5000541653	-0.4267373767	-0.4999136437	-0.4285320463
	-0.4270047795	-0.2127580181	-1.501343453e-14	-0.2086295958	1.072053848e-36
	1.86190216e-14	-0.2135300673	-0.2278278031	1.142277615e-36	-0.2057178866
	1.418064788e-14	-0.2099462002	1.104553022e-36	2.277291978e-36	1.129413382e-36
	-0.2117881736	-0.215871111	-0.2057087758	4.459570454e-15	-0.2040749489
	1.145266034e-36	-0.1992724688	1.1227739e-36	1.855060009e-14	-0.2072671331
	2.309711659e-36	-0.204425473	-0.2066078144	1.16473131e-36	-0.2402692533
	1.668890023e-14	-0.2351359527	1.067646954e-36	1.039884178e-36	-0.2342750201
	-0.2294856184	-5.505868084e-15	-0.5007365062	-0.4267411156	-0.4251871956
	-0.4997870207	-0.4299877795	-0.4991218447	-0.4327413517	-0.4289110646
	-0.4335220516	-0.4980037066	-0.4988457295	-0.4978721649	-0.4384819647
	-0.4404683861	-0.494286933	-0.4969142614	-0.4994520005	-0.4977012173
	-0.4372224672	-0.4372018974	-0.4374219123	-0.4367231472	2.340889429e-36
	1.147467228e-36	4.555338353e-15	-0.197137613	-0.1921018254	-0.1994746614
	1.174525683e-36	-0.2033237265	4.625803851e-15	-0.1943985643	1.171314476e-36
	-0.1950997074	3.415251696e-17	-0.1939308712	-0.1983023565	1.181926018e-36
	2.406601421e-36	-1.299664498e-14	-0.1913061323	-0.1933302992	1.207211038e-36
	-0.1902857075	-0.1885068268	1.167959748e-36	8.537612095e-15	-0.2040538798
	1.237255148e-36	1.21200186e-36	-0.1826341037	-0.182003791	-4.272007846e-15
	-0.190450108	-0.5002189417	-0.5013950928	-0.4194900899	-0.4245151752
	-0.5595491853	-0.553542667	-0.5401575237	-0.5494808031	-0.5564439352
	-0.5520160706	-0.5331084662	-0.5327537629	-0.4186549333	-0.500674525
	-0.4133486822	-0.5021013086	-0.4134146245	-0.4134107029	-0.5014460164
	-0.4995798738	-0.4141022243	-0.4997676089	-0.4095514503	-0.4078502392
	-0.4993378403	-0.408827623	-0.5003027475	-0.4039108141	-0.5002440174
	-0.4074562749	-0.4025165351	-0.3916939415	-0.4981114162	-0.3948959798
	-0.4985239608	-0.3967857551	-0.5001315726	1.074995688e-36	-0.2371536428
	-0.2393831957	5.813102535e-15	1.040139912e-36	-0.2402624158	-0.2373787611
	-1.643350616e-14	-0.2384063233	-0.2379143803	1.061337237e-36	2.117954736e-36
	-1.683991983e-14	1.061244149e-36	-0.2396612091	-0.2441991828	5.855888911e-15
	1.05173445e-36	-0.2423302068	-0.2450460521	2.128080777e-36	1.048590194e-36
	2.112905562e-36	-0.2403546591	-0.2381755077	-0.243188108	1.068225764e-36
	-0.2455127387	1.731702305e-14	1.068691667e-36	-0.2467896103	-0.2456749527
	-0.4416839448	-0.4954586964	-0.4401078824	-0.4424899681	-0.494898593
	-0.4967922207	-0.4406506853	-0.5507531199	-0.5466484259	-0.5295868961
	-0.5415869495	-0.5266937533	-0.527019346	-0.5499662781	-0.5371280541
	-0.538614756	-0.5285566249	-0.5250764433	-0.542554386	-0.5212748979
	-0.5436394521	-0.5169824544	-0.3823794774	-0.3918832453	-0.3862247361
	-0.4997413417	-0.4984478905	-0.4964446819	-0.3796816338	-0.4951184475
	-0.493866138	-0.493873867	-0.3769235006	-0.3740505275	-0.3678808963
	-0.372247699	-0.488665807	-0.4875584737	-0.3583483112	-0.3616843242
	-0.5848842177	-0.3600355306	-0.3593149172	-0.4934237406	1.202493635e-36
	-0.1884119807	-0.1886583324	-1.854035248e-14	1.738479701e-14	1.25435567e-36
	-8.902601438e-15	-0.1799944252	-0.1925769557	1.237004445e-36	1.291639416e-14
	-0.1849625884	-0.1913617471	1.215299043e-36	-0.1790191596	-0.1773976119
	-4.045769471e-15	1.271885549e-36	-0.1756841291	-0.181359965	-0.1778531269
	-0.1756584614	-8.472942947e-15	1.227405915e-36	-0.3462532507	-0.349943361
	-0.3393956457	-0.4875739436	-0.4836436301	-0.4844295354	-0.3567649303
	-0.5323951024	-0.5370551691	-0.5641938843	-0.562231384	-0.5000747569
	-0.5015337658	-0.5025339954	-0.4617345828	-0.4996470012	-0.4632363195
	-0.4655240136	-0.4649508028	-0.5022344549	-0.5359459413	-0.5404866758
	-0.5629617266	-0.5669463035	-0.5696547344	-0.5407748493	-0.5696834524
	-0.5706976069	-0.5436938014	-0.5688539566	-0.544236267	-0.5454263531
	-0.5750064529	-0.5766239356	-0.5451212404	-0.4944498597	-0.4474801597
	-0.4451048753	-0.4964932723	-0.4960377977	-0.4429848089	-0.4492971907
	-0.4984525992	-0.4490117463	-0.4958568259	-0.4539680957	-0.4527619862
	-0.4507704888	-0.4941704544	1.063797834e-36	-0.2478912554	-0.248530459
	-2.336793288e-14	1.069453719e-36	-0.2502473271	2.1415024e-36	-0.2490893451
	1.070801664e-36	-0.2510456888	-0.2508093668	-6.055756681e-15	1.076809291e-36
	-0.2537232836	-0.2529811348	2.166858348e-36	1.083843047e-36	-0.25535763
	-0.2550735135	2.18221576e-36	-0.4628181215	-0.4954332689	-0.4591079604
	-0.4618538674	-0.4596684838	-0.4593938501	-0.4523440543	-0.4952625828
	-0.4952139344	-0.4958843119	-0.4931968487	-0.4554538857	-0.4949083411
	-0.4965661682	-0.4631039809	-6.643358375e-15	1.958960213e-14	-0.2784051652
	-0.2713555293	1.182870512e-36	1.211344523e-14	1.098681723e-36	1.100820468e-36
	-0.2565906828	-0.2607488281	-0.2587209141	-0.2592646521	2.19634321e-36
	-0.2700916481	1.168203043e-36	-1.923842613e-14	-0.2735223658	2.28573821e-36
	-0.268695221	1.150591642e-36	-0.2682610323	-0.2687156569	-0.2662455422
	1.138718746e-36	2.535931974e-14	-0.2661367075	1.12478595e-36	-0.26055134
	-0.2617606395	-0.263861162	-1.863697086e-14	1.115198608e-36	-0.5162637989
	-0.5148703201	-0.5339134218	-0.5425162213	-0.4942157629	-0.4952303903
	-0.4612232824	-0.4598401424	-0.4970157713	-0.4949686448	-0.4613652263
	-0.4914266406	-0.4610786892	-0.4624691165	-0.4894841347	4.400296054e-15
	1.216902172e-36	-0.159962261	-0.1706145926	1.644569594e-14	-0.1791492658
	1.226358051e-36	-0.1570344585	-0.1712534681	-0.1493685924	3.972776808e-15
	1.286473417e-36	2.553598059e-36	-0.1575813491	-0.1782623303	1.313952685e-36
	1.263140826e-36	-0.1335558559	-0.1403904496	2.571968146e-36	1.023062762e-14
	-0.1619404211	-0.1454698141	1.306593554e-36	-0.1263504818	-0.1388204583
	2.760855098e-15	1.340137309e-36	3.327955017e-36	-1.317406573e-15	1.535563019e-36
	1.614011277e-36	-0.05403153015	-0.06144880025	-1.495468396e-15	-0.06549908111
	-0.07934207188	-0.09890612162	-2.092465003e-15	1.455594619e-36	-0.08740682559
	-0.1078641605	-0.1133033709	-0.1203094154	-0.1197561725	1.401198135e-36
	1.353199766e-36	2.538502772e-15	-0.5739819476	-0.5798262904	-0.5514919468
	-0.5472056252	-0.5832774914	-0.5677172473	-0.5539967222	-0.5526442119
	-0.5810492203	-0.5665446066	-0.5376308713	-0.5785709563	-0.5393795468
	-0.5528133607	-0.4797034553	-0.4792193435	-0.3329220548	-0.3380900481
	-0.4784322787	-0.3185859079	-0.3234181315	-0.3152427164	-0.4825966362
	-0.4810486307	-0.3267881961	-0.3324455774	-0.33491255	-0.4780038577
	-0.4832203488	-0.3057351541	-0.3101204637	-0.3078649186	-0.4796952839
	-0.4792087323	-0.480329693	-0.3176026459	-0.5532366872	-0.5529246187
	-0.6034057115	-0.5962893635	-0.5000789652	-0.4680895136	-0.463363717
	-0.5031747961	-0.4425930824	-0.4413498594	-0.4407946672	-0.4425891815
	-0.441380928	-0.4411882171	-0.4411196545	-0.4398408947	-0.4397229023
	-0.443041213	-0.4446513876	-0.5062851487	-0.5062626899	-0.4600283534
	-0.4627205041	-0.4642171063	-0.5020667264	-0.5083755123	-0.4672702543
	-0.4690266056	-0.5107553621	-0.5101832939	1.375379083e-14	1.278148341e-36
	-0.2274956079	-0.2360243045	-2.915998555e-14	1.225912568e-36	1.246573865e-36
	-0.2811427207	-0.2843765345	-0.229299389	-0.2810216449	1.329019083e-14
	-0.2328928863	-0.2336052093	1.295061974e-36	2.637257332e-36	-0.5144267646
	-0.5101157162	-0.5268286386	-0.5345226615	-0.5082983626	-0.5073392101
	-0.5254554139	-0.529354355	-0.4953893565	-0.4958736733	-0.468488825
	-0.4644660149	-0.4656601148	-0.4963343421	-0.4664776603	-0.4688629344
	-0.4700897514	-0.4965577055	-0.4974240259	-0.4717788535	-0.4989084596
	-0.4984885502	-0.4758216723	-0.4982531358	-0.4723400496	-0.4761150785
	-0.5162180167	-0.5177021975	-0.5190138006	-0.5209278929	-0.5270503451
	-0.5039530398	-0.5004527354	-0.5211194124	-0.5048155585	-0.5061151885
	-0.505785281	-0.5069857075	-0.51363305	-0.5207057711	-0.5008607804
	-0.5138476966	-0.5049067064	-0.5010885174	-0.5104253928	-0.4825526536
	-0.4984703997	-0.480333703	-0.4993879125	-0.4837639553	-0.4991725
	-0.4775560161	-0.4975480149	-0.5101135266	-0.4916588918	-0.4899830634
	-0.5069591819	-0.5060216343	-0.4974107393	-0.4903891166	-0.4867346198
	-0.5020631187	-0.5035164242	-0.507259737	-0.504242783	-0.4838791969
	-0.4896219913	-0.4610516033	-0.4599909952	-0.4577339499	-0.4907067289
	-0.4384263902	-0.4392950881	-0.4423900116	-0.4398107623	-0.4415536144
	-0.4400417823	-0.4445964922	-0.439076819	-2.893093983e-15	-0.04600815954
	-0.03618802504	1.716743059e-36	4.564655991e-17	2.574012415e-36	0.052260464
	0.04356400482	5.002792591e-36	4.733722011e-36	0.03206623923	2.433384253e-36
	0.03263581912	3.822684288e-36	-0.02352878661	-0.0365452489	1.834020143e-36
	0.00849798804	-0.003033362319	-1.707146561e-15	1.993569283e-36	0.01695398626
	0.02224506872	5.208782915e-15	0.008857633971	2.297289772e-36	2.143196676e-36
	0.03434857956	-0.4788540487	-0.3058294351	-0.4745680022	-0.2953854057
	-0.2828270531	-0.4756730544	-0.291794389	-0.2938284999	-0.475235395
	-0.4749878868	-0.2855518269	-0.2630489703	-0.4775809056	-0.2745330608
	-0.2718286749	-0.476977592	-0.2707271717	-0.4767827376	-0.4730947147
	-0.4735691734	-0.2548435406	-0.2496659813	-0.24512403	-0.4773903269
	-0.4741521525	-0.2444108451	-0.1637496377	-0.4431728185	-0.1787963776
	-0.1891948128	-0.2187484015	-0.2138111335	-0.2108904965	-0.4616500691
	-0.4620811585	-0.4550160571	-0.2056670045	-0.2298912003	-0.4726829891
	-0.2234312939	-0.4767818577	-0.4663092475	-0.4619519208	-0.2410255813
	-0.6087088522	-0.5183053398	-0.4680473683	-0.5149029057	-0.4667961626
	-0.4768605944	-0.5227655615	-0.5242385987	-0.4686199682	-0.6051890515
	-0.5555422767	-0.5534460913	-0.6029198761	-0.612950974	-0.6105611479
	-0.6051467258	-0.5611669566	-0.5589064502	-0.5574042324	-0.556598742
	-0.6083513455	-0.6103117607	-0.5680738602	-0.525547021	-0.4753624169
	-0.4762754871	-0.5299436853	-0.442658894	-0.4412407511	-0.441026689
	-0.4388304674	-0.4518285844	-0.4510813033	-0.4513454348	-0.4483720708
	-0.4512401061	-0.4543091077	-0.4594559592	-0.4500714795	-0.4453675583
	-0.4480225523	-0.4482043135	-0.4419000497	-0.4448787598	-0.4449216491
	-0.4465926853	-0.4468176949	-0.4309822125	-0.4218171992	-0.4700516432
	-0.5199502693	-0.4258549024	-0.4282568892	-0.5252737162	-0.5217654699
	-0.5160168611	-0.5204347094	-0.5199212004	-0.5166598863	-0.5171163879
	-0.5242154116	-0.4296924499	-0.2432857913	-0.4481654386	-0.5263023454
	1.336599369e-36	-0.2500816591	7.580810544e-15	-0.4860320995	-0.4899458283
	-0.487804093	-0.4620620141	-0.4624957597	-0.486293574	-0.4621715131
	-0.4635738544	-0.4391089003	-0.4418349227	-0.438870804	-0.4440420854
	-0.5043170059	-0.5010757731	-0.5146394246	-0.516010586	-0.512229253
