4910	
	-0.274370926	-0.2750306387	-0.2736614404	-0.2737112133	-0.2744773807
	-0.2756903514	-0.2731829329	-0.2724647733	-0.2729731001	-0.2730515006
	-0.2722549621	-0.2739010925	-0.275038121	-0.2683703123	-0.2725520631
	-0.271978038	-0.271829159	-0.2717466137	-0.2724123597	-0.272391788
	-0.26100835	-0.2600311423	-0.2478073224	-0.2704887211	-0.2682842181
	-0.2583092927	-0.271894357	-0.2746529977	-0.2823550356	-0.2771199101
	-0.2730819251	-0.2717240194	-0.2717320753	-0.2487194518	-0.2458897881
	-0.2355835026	-0.2331355271	-0.263430083	-0.2600888313	-0.2567473085
	-0.2464756818	-0.2722336917	-0.2675518524	-0.2783905885	-0.2971646755
	-0.2873560532	-0.2827769406	-0.2775210637	-0.2734349671	-0.2751233579
	-0.2305856528	-0.2353219475	-0.2233596827	-0.222745567	-0.2506823461
	-0.2568752503	-0.2422578079	-0.2358298945	-0.2707709757	-0.2742893625
	-0.2620102971	-0.3204279489	-0.2749298124	-0.3030658408	-0.293023066
	-0.2893246925	-0.2860743523	-0.2781737369	-0.2893732904	-0.2902198885
	-0.2227670992	-0.225824581	-0.2111358629	-0.2123556044	-0.2087991025
	-0.2399133332	-0.2482034253	-0.2546404775	-0.2272082743	-0.2328303719
	-0.3123729294	-0.3276700575	-0.3025641445	-0.2963324692	-0.3009870263
	-0.3036232229	-0.3050881863	-0.2149485403	-0.2206578995	-0.1996013434
	-0.198912043	-0.2055193741	-0.2390019365	-0.2514812847	-0.2374443699
	-0.2353465471	-0.2179693848	-0.2286122565	-0.3060050416	-0.3110748129
	-0.2885217086	-0.30820241	-0.3150093832	-0.3164994244	-0.3178731553
	-0.3172002946	-0.2141579368	-0.2047192122	-0.1905830402	-0.1948232047
	-0.1866882232	-0.2102619952	-0.2086966588	-0.20242788	-0.3491370853
	-0.3315147987	-0.3243852264	-0.3235910019	-0.3320118226	-0.3321230878
	-0.3348247761	-0.2038377295	-0.1929948587	-0.1841066019	-0.1853284253
	-0.1827134315	-0.1916070017	-0.213773715	-0.1978378406	-0.2956919299
	-0.3342146608	-0.329190399	-0.3371983258	-0.3475242208	-0.3463730203
	-0.349693071	-0.1850651587	-0.1827525699	-0.1808568592	-0.1795803108
	-0.1845016798	-0.1931055843	-0.1865356626	-0.3415430974	-0.3816619384
	-0.3392063039	-0.3378422646	-0.3464941288	-0.3537188705	-0.3606229528
	-0.3618051793	-0.182550112	-0.1800130733	-0.1781937795	-0.1764471902
	-0.1810773562	-0.1733140696	-0.170180949	-0.1973882495	-0.1829630884
	-0.1868441393	-0.349821472	-0.3380761745	-0.3185826237	-0.3614277252
	-0.3596994401	-0.3748728852	-0.3695483439	-0.1800124532	-0.1766023754
	-0.1749247	-0.1775898861	-0.1670478283	-0.1710496208	-0.1683865411
	-0.1702141434	-0.1523364102	-0.3527674534	-0.3636756451	-0.3491509099
	-0.381816321	-0.3692241972	-0.369453565	-0.373891829	-0.3746185386
	-0.1747904896	-0.1731916775	-0.1686020024	-0.1657234621	-0.1639147077
	-0.1697809796	-0.1588453151	-0.1663417621	-0.1709994003	-0.3704327845
	-0.372262936	-0.3538192587	-0.3180768978	-0.3729929041	-0.3704572506
	-0.3710349199	-0.1683084979	-0.1588275907	-0.1604247249	-0.1586654496
	-0.1506109593	-0.1518160598	-0.1447868045	-0.1533937764	-0.1568555874
	-0.36861503	-0.3765760105	-0.3687128126	-0.3692540409	-0.3870877482
	-0.3670226722	-0.3681156088	-0.1566709555	-0.1504755447	-0.1551254027
	-0.1432766761	-0.1472722331	-0.137301974	-0.1377575491	-0.1505739862
	-0.1505672772	-0.1548115279	-0.1572758315	-0.3655151777	-0.3649066579
	-0.3747209079	-0.3672516189	-0.3645319901	-0.3798718168	-0.3635880937
	-0.1506724267	-0.1477151598	-0.1368274328	-0.1417272787	-0.1299676907
