18547	
	-7.141204477e-17	-1.492029452e-36	-1.423555478e-16	0.2707345573	0.2702858257
	0.5357576553	0.8072230653	1.073786545	1.346972042	1.348989502
	1.075419349	0.8086471384	1.077413886	-3.582315783e-17	0.2717382666
	0.2711832889	-3.576459011e-17	0.2768486464	0.537804	0.5366940445
	0.8101328749	-2.114476335e-36	1.41887006e-16	0.2698176311	1.615094261
	0.2693688995	0.8047905045	0.5340584433	0.5348212662	0.8060067852
	1.072153741	1.344905697	1.070520936	1.342888235	1.883984609
	1.612653515	1.610212768	2.139873373	2.274351967	1.886226128
	1.796638123	2.154677993	2.262096159	1.799400686	1.439280068
	0.7063110033	1.112384123e-36	0.2806687295	0.2845555291	7.165202479e-37
	1.123139418e-36	1.617835419	1.625907626	1.88484737	1.355434226
	1.086732932	1.108660624	1.370967758	0.5389139554	0.8425129209
	0.5537231292	0.5675327149	0.559406499	0.850772136	0.8152623508
	1.731249769e-36	1.461382592e-36	0.2798765356	0.278896774	2.833054701e-16
	0.2689874881	2.828369284e-16	0.2685387565	1.881102572	1.436248215
	2.149117827	1.45618196	2.144526633	0.7364587899	2.167572511
	2.16843965	0.8024141132	0.5332956205	0.5323592313	0.8036303934
	1.068888132	1.604792481	1.340821889	1.877178579	1.067255328
	1.338359074	1.607772021	1.284210429e-37	5.082561009e-16	0.7154155776
	2.065856134e-36	0.2781045801	1.93274095e-36	2.152056999	2.135435133
	2.141731576	2.156310647	1.890672433	1.454266163	0.7279235837
	1.476109384	1.086151398e-37	-6.458879448e-16	0.7551539625	0.2773123863
	0.8274245418	0.8366755238	0.5523764369	0.5504169135	1.649721906
	1.105468439	1.38400568	1.39129431	1.63977085	1.907110892
	1.122259607	0.8218215433	0.8244444727	0.5484573902	0.5471106978
	1.892400857	0.2680705619	0.2676891505	2.818998448e-16	-2.268395556e-36
	0.7139383035	0.7997737595	0.5314228422	0.5306600193	0.8009900402
	2.176798618	2.170338053	2.142002193	2.144039886	1.462612923
	1.874505179	1.446833734	1.065622524	1.33479843	1.336292729
	1.063989719	1.602039544	1.87563872	1.601910143	0.738999329
	7.446304259e-16	-1.54795053e-37	2.126958511e-36	2.13059532e-36	0.2766390401
	0.2758124862	2.005971049	1.495305752	2.159618243	0.7650727022
	1.475551002	2.135945408	2.187152823	2.145666456	4.331903929e-38
	0.7550784539	-6.308663147e-16	0.7382090274	0.5457640055	0.8171505467
	0.8197734757	0.5441108976	1.619638081	1.358076431	1.370184749
	1.353620323	1.083253967	1.093817477	1.634863295	1.090296306
	1.755289787	1.086775136	2.062826152	1.876127443	1.997368364
	1.746719567	-1.799867895e-36	0.2666854412	-1.429232246e-36	0.2672404189
	0.7986136484	0.7992271263	0.528787241	0.5298971965	0.2662367096
	-4.152173129e-37	2.804942194e-16	0.2678518447	0.7317181647	1.475727086
	2.188401327	1.483357665	1.067227863	1.342979809	1.063530425
	1.336750788	1.614875355	1.895058245	2.204969591	2.166116249
	2.150639711	1.606361281	1.881008181	-4.792650717e-39	-3.884774976e-37
	0.7335928139	2.054945704e-36	1.914556901e-36	0.2750202924	0.2742280985
	0.5424577898	0.812489248	0.8146364783	0.540804682	2.241430571
	1.460052481	2.178940446	1.965069557	1.449296217	1.093910235
	1.970429585	1.101649277	0.7313942811	0.3737426273	0.3650597157
	-1.278672031e-36	-1.676041692e-38	2.136860306	1.079732797	1.344515607
	1.605729755	1.349164215	1.076850232	1.870349152	1.61135369
	1.863708402	2.119020215	2.113009416	1.340867666	0.5311482051
	0.805711839	0.8012709819	0.5328123466	1.348803693	1.340980265
	1.074777617	1.068685	2.079462807e-37	0.2650503202	0.265021499
	-4.376845933e-38	0.7962776245	0.5272616578	0.7956786836	0.5266001614
	4.182081105e-37	5.870170301e-37	0.2656377824	2.183828612	1.431408305
