18603	
	-1.131331774e-14	-4.256899031e-15	-0.1819306394	1.135799329e-36	-1.113015136e-14
	-0.1935891174	1.144487383e-36	-0.185924571	-0.1948823742	2.254511169e-36
	1.118477602e-36	-0.1886757776	-0.1924680931	-0.1789104736	-0.1793188861
	6.557461802e-15	1.125805482e-36	1.141211992e-36	-0.1809213224	-0.1944936881
	-4.944330109e-15	-0.1991796807	6.88737345e-15	-0.2005858791	1.14287948e-36
	-0.1933330766	1.136206976e-36	6.759325583e-15	-0.1960973334	1.170216408e-36
	-0.2044931438	-0.2008490662	7.210969497e-15	-1.270548948e-14	-1.225747323e-14
	-0.2111996754	1.191830133e-36	-0.2073730274	-0.2036726678	-5.08569529e-15
	1.148992753e-36	-0.2035187696	-0.2017153601	-0.2011399746	1.17349653e-36
	-0.4242146752	-0.3349145095	-0.3349844568	-0.3451485426	-4.245085736e-15
	1.105383497e-36	-0.1855595201	2.24261594e-36	-0.1850009249	-0.1873231596
	1.135168855e-36	-0.1937052083	-4.359753684e-15	-0.1814324596	1.096546064e-36
	-0.1778440169	1.002020233e-14	1.107609901e-36	-1.489117593e-14	-0.1827530659
	-0.1794988588	1.119753497e-36	1.123174825e-36	-0.1809596093	-0.1790182697
	-0.1821768498	-0.1874494371	2.241236822e-36	9.519439197e-15	-0.1802608531
	-0.1820818698	1.132364314e-36	-0.1667085814	1.094818137e-36	2.228644253e-36
	-0.1758418233	3.782640611e-15	-0.1686851635	1.144064766e-36	-5.656356852e-15
	-0.1756398672	1.105271125e-36	-0.1696963663	-0.1673089945	-5.367423669e-15
	-0.1781278133	2.251299658e-36	1.121416922e-36	1.128823749e-36	-0.169939139
	-0.1692978091	-0.1812641011	-0.1610324647	3.642428906e-15	-0.1492305492
	1.131056691e-36	-8.183601487e-15	8.595930787e-15	1.139113819e-36	-0.1530658712
	-0.1511862464	2.276570242e-36	-0.1491677704	-0.1485306444	1.138697928e-36
	-0.1435840602	-0.1446813305	-0.1454244021	-8.296258586e-15	-0.1471091802
	1.149939458e-36	1.145914898e-36	-0.3487652638	-0.3475626248	-0.3486526787
	-0.424520576	-0.4258265574	-0.3482541262	-0.348796443	-0.4267657267
	-0.4267258057	-0.3512837215	-0.4242412495	-0.204311828	1.17853527e-36
	-0.2076305194	-5.092834923e-15	-5.341565526e-15	-0.2092398635	-0.2099917498
	1.220795644e-36	1.306464678e-14	1.21996395e-36	-0.2124326899	-0.2118229157
	7.310323583e-15	7.348980813e-15	-0.2157889796	1.268393484e-36	-0.2196561201
	-0.2123707537	-0.2117611161	1.24242615e-36	-0.2146756702	-0.218270303
	2.594630659e-36	1.273113274e-36	7.852120074e-15	-0.2244193128	1.318343974e-36
	-0.2228388668	-0.3332729416	-0.4252853076	-0.4236181554	-0.345147091
	-0.4260209929	-0.3518331499	-0.3546136387	-0.3583503291	-0.4294108401
	-0.3575153273	-0.4309518687	-0.4308435646	-0.3554555892	-0.4309615147
	-0.3571147322	-0.3598728946	-0.4323668001	-0.3611187095	-0.4380922037
	-0.3646659686	-0.3683951036	-0.3710208469	-0.4366824764	-0.3621808908
	-0.3634171207	-0.4389013338	-0.4343022093	-0.3633512067	-0.4371376697
	-0.4461390701	-0.475493975	-0.4739894227	-0.4765079552	-0.3420330409
	-0.3465615065	-0.4207152822	-0.3423968138	-0.4226264792	-0.4212859193
	-0.3413913995	-0.4726343205	-0.3328340772	-0.3277797288	-0.4177169177
	-0.3319378412	-0.3351679123	-0.340285864	-0.3357393064	-0.3396701472
	-0.4208177431	-0.4199458468	-0.421142455	-0.4178096953	-0.4188444963
	-0.3399623147	-0.3276605897	-0.3289523809	-0.3263829011	-0.4191702596
	-0.4171727515	-0.3234200997	-0.4168808012	-0.3140308068	-0.4116662972
	-0.3175894985	-0.3168687156	-0.3238456409	-0.4183311017	-0.4168960664
	-0.4108998912	-0.4143528355	-0.4170577095	-0.3218434787	-0.3192357529
	-0.3228752326	-0.3220866754	3.571341039e-15	-0.1420115009	-0.1589840109
	1.14228784e-36	2.313650403e-36	-0.1566744946	-0.1554982864	1.167145192e-36
	-0.1541054713	-0.1487643294	2.315616567e-36	1.146752217e-36	-0.2977734131
	-0.408410436	-0.3968134144	-0.3026511578	-0.3850809695	-0.2949374116
	-0.2867835632	-0.2872575014	-0.2925190622	-0.2952715724	-0.395193233
	-0.2912473916	-0.2931929962	-0.3906145984	-0.389044486	-0.3883159885
	-0.387537837	-0.2888515781	-0.4771092708	-0.4756134708	-0.477068956
	-0.4354661574	-0.4549774866	-0.4393671265	-0.4494607533	1.163005273e-36
	-0.1587670722	-0.1546437825	-4.930013641e-15	2.330097912e-36	1.175035607e-36
	-0.1516184236	-0.1468378533	-0.2226637495	-0.2274181676	1.322715981e-36
	7.725670685e-15	-0.4427177253	-0.4388851626	-0.4427584493	-0.3722174582
	-0.3776620429	-0.3741500148	-0.3801311833	-0.4791027658	-0.3911198672
	-0.3889001349	-0.4503287448	-0.3956402701	-0.383269455	-0.4454364332
	-0.4465420805	-0.4439066836	-0.3859538316	-0.446545561	-0.3841676148
	-0.4502404304	-0.3979461922	-0.4529488253	-0.4062553041	-0.4583954977
	-0.4001008747	-0.4028416583	-0.4782253742	-0.4455879806	-0.4763498229
	-0.4762463966	-0.4448979707	-0.4453563972	-0.4409620245	-0.4777965415
	-0.4773860633	-0.449127291	-0.4417930007	-0.4758184661	-0.4755428526
	-0.446404822	-0.4778201992	-0.4456191422	-0.4620367302	-0.4449504032
