4886	
	-0.3414505484	-0.3417848395	-0.3406256293	-0.3409097689	-0.3411162572
	-0.3412585633	-0.3403464787	-0.3415427029	-0.3421191306	-0.340276835
	-0.3399825775	-0.34071038	-0.3407819661	-0.3397601755	-0.339054926
	-0.3419561519	-0.3410742812	-0.3424534217	-0.3364193301	-0.3384072236
	-0.3358414076	-0.3403173281	-0.340447675	-0.33338635	-0.3331621318
	-0.337988777	-0.3409541741	-0.3358692229	-0.3166844147	-0.3496561376
	-0.3478085501	-0.3458496429	-0.3510342833	-0.3499097436	-0.3458089246
	-0.3460367825	-0.3293560089	-0.3311132645	-0.3330925491	-0.3263458662
	-0.3205449781	-0.3624543875	-0.3548099816	-0.3047158104	-0.322182447
	-0.3546629232	-0.3248354278	-0.3521943903	-0.3607505401	-0.3570620871
	-0.3572627534	-0.359826986	-0.3215673554	-0.32332788	-0.3206342244
	-0.3250222609	-0.356855009	-0.3580282856	-0.3325725389	-0.3084956712
	-0.3629354821	-0.3188754667	-0.3165672149	-0.3667975753	-0.3693214307
	-0.3693428334	-0.3687165822	-0.3718791279	-0.3100686432	-0.3095269254
	-0.3100745599	-0.3063536502	-0.2979954769	-0.3701884576	-0.3683085273
	-0.2948088953	-0.3089197088	-0.3809635942	-0.3817897919	-0.3771741845
	-0.3814827416	-0.3801704111	-0.3836926076	-0.3063134113	-0.3059534772
	-0.2981659007	-0.294627832	-0.2993789893	-0.294720209	-0.3884990312
	-0.2804396347	-0.2811221194	-0.3044163738	-0.39069908	-0.3942581531
	-0.3887323673	-0.3896522662	-0.388646209	-0.3916242399	-0.3839050944
	-0.2985824054	-0.3082502915	-0.2862572388	-0.2899655939	-0.2797287386
	-0.2688061935	-0.2674353435	-0.2537485677	-0.4026498335	-0.398698175
	-0.4067265143	-0.4009218416	-0.4009649534	-0.4030780687	-0.4064649959
	-0.2872650569	-0.2845446526	-0.2836922832	-0.2754238409	-0.2648956864
	-0.2518784806	-0.2400617918	-0.4146005847	-0.4082383632	-0.4185923506
	-0.4134153584	-0.4073105999	-0.4076573835	-0.4145318975	-0.3932985563
	-0.279526797	-0.2797564942	-0.2742758168	-0.2678624575	-0.2576153427
	-0.2429729465	-0.2382353395	-0.2483727089	-0.2382255322	-0.422775277
	-0.4176538473	-0.424742024	-0.4142927149	-0.4163919398	-0.4259857264
	-0.4163747033	-0.2643132894	-0.2719139036	-0.2643007952	-0.2619890012
	-0.2560842486	-0.2407817693	-0.2376190287	-0.2368409774	-0.4197476183
	-0.4300970119	-0.4240692476	-0.4339248121	-0.4254624556	-0.4230843699
	-0.4293095833	-0.4394374544	-0.259942097	-0.2497021878	-0.2514411957
	-0.2416731758	-0.2371550723	-0.2363171275	-0.237002718	-0.2363864072
	-0.4313238032	-0.4327046013	-0.4310989072	-0.4344166414	-0.4359378333
	-0.418291096	-0.4321505971	-0.4326863342	-0.2448836735	-0.2410651906
	-0.2455139915	-0.2378897702	-0.2353596372	-0.2356740783	-0.2357700965
	-0.4333380232	-0.4377591227	-0.4361286811	-0.4377327896	-0.4457657941
	-0.441055295	-0.4401149614	-0.2465510204	-0.2420099675	-0.2371184106
	-0.234159803	-0.234810417	-0.2349118292	-0.2342611964	-0.2351537857
	-0.4353522431	-0.4400666138	-0.4382302881	-0.4399254208	-0.4289128394
	-0.439632532	-0.4438352766	-0.4423073481	-0.2149374729	-0.2378923549
	-0.23317163	-0.2334599126	-0.2337119761	-0.2343879794	-0.2345374749
	-0.2277969339	-0.4373664631	-0.4451216436	-0.4403318946	-0.4417203779
	-0.4542038808	-0.4534050221	-0.449444559	-0.2353538651	-0.2182065649
	-0.2295906045	-0.232760022	-0.2327847739	-0.2337449301	-0.2255224344
	-0.2148575478	-0.439380683	-0.4523042069	-0.4551638554	-0.4451549284
	-0.441394903	-0.4432780667	-0.4768582321	-0.4587605192	-0.4640566567
	-0.1948689223	-0.2191079343	-0.207112927	-0.2196061727	-0.2196581664
	-0.215037286	-0.2019181618	-0.2040391088	-0.4599614242	-0.4517139456
	-0.4647472199	-0.4479102435	-0.4490745843	-0.4584784528	-0.467764145
	-0.4690890403	-0.2370605659	-0.2054265809	-0.1980497251	-0.2101184541
	-0.2130852502	-0.1930409315	-0.1889787757	-0.2036936699	-0.1760393897
	-0.4581430531	-0.4693651402	-0.4756295926	-0.4599087591	-0.4842105629
	-0.4904145951	-0.4755480826	-0.4825804792	-0.1956374091	-0.1723869825
	-0.1954696346	-0.2027940455	-0.2002810208	-0.177037588	-0.1921628377
	-0.1660394108	-0.1631000036	-0.4706621246	-0.4824264368	-0.4888946301
	-0.4719072747	-0.4905194414	-0.4732369276	-0.4950358837	-0.1931441079
	-0.2013926611	-0.1884772874	-0.1869821611	-0.1780773348	-0.1525386517
	-0.1639918319	-0.1501606176	-0.4831811937	-0.4954877308	-0.5016383942
	-0.4839057903	-0.4994941977	-0.4980011339	-0.5015965083	-0.182029286
	-0.1788749888	-0.1779491322	-0.1722880249	-0.1531190405	-0.1428507427
	-0.1637033186	-0.1384137157	-0.4957002653	-0.5061801162	-0.5085370524
	-0.4959043059	-0.5061442283	-0.5153653445	-0.5330915315	-0.1770842784
	-0.1882704204	-0.1705262024	-0.1467861596	-0.1575188726	-0.139540717
	-0.1392553228	-0.1400969299	-0.5082193368	-0.5079028215	-0.5158603943
	-0.5118771938	-0.5160841844	-0.509307362	-0.5144048688	-0.1595366349
	-0.1582640773	-0.1326500437	-0.1499722957	-0.1404563171	-0.140418837
	-0.1409385369	-0.5207384059	-0.5199013371	-0.5202195866	-0.5257226753
	-0.5319712483	-0.5251287243	-0.5215398662	-0.1611424513	-0.1485543323
	-0.1742782009	-0.1419059597	-0.1410864675	-0.141459731	-0.141780144
	-0.1577966368	-0.1421750773	-0.5281306307	-0.5314265736	-0.5318906789
	-0.5321946503	-0.5327498827	-0.5324722668	-0.5349166068	-0.5331426065
	-0.5334824456	-0.1364153179	-0.1424640131	-0.1260267768	-0.1420588901
	-0.1420026206	-0.1428904237	-0.142621751	-0.1427526121	-0.5317040386
	-0.5321801817	-0.5325796099	-0.5330649756	-0.5405183415	-0.5398577491
	-0.5330843588	-0.5324070358	-0.1402485513	-0.1424585086	-0.155791069
	-0.1430146301	-0.1366300543	-0.1439313177	-0.1435026036	-0.1434633581
	-0.5319815036	-0.5324160205	-0.5328816516	-0.5369259946	-0.5461200771
	-0.5466099847	-0.5878281526	-0.1254171998	-0.1165725397	-0.1359188406
	-0.1302794043	-0.1392722407	-0.1402225184	-0.1443049652	-0.5322589686
	-0.5327055233	-0.5331836933	-0.5448069973	-0.5369880921	-0.5509595751
	-0.5542574033	-0.5433114252	-0.1298422834	-0.1393949593	-0.1305910017
	-0.1258162394	-0.1341861993	-0.1329517658	-0.1362487226	-0.1248287582
	-0.5325364336	-0.5329950261	-0.5533627902	-0.5587056347	-0.5426042181
	-0.5359078652	-0.5332845289	-0.5634649991	-0.5821051984	-0.1213530726
	-0.1089725772	-0.08601608304	-0.1276297805	-0.122480779	-0.1239295745
	-0.1208683022	-0.1170712572	-0.09929127845	-0.1116104265	-0.5328138986
	-0.5617201703	-0.5498413426	-0.5668585581	-0.5428217046	-0.5333688286
	-0.5330913636	-0.5739101483	-0.5730587015	-0.5674112529	-0.1093137527
	-0.1112206745	-0.1144002555	-0.1124257766	-0.1120097896	-0.1128587569
	-0.09677354966	-0.08697213041	-0.08630256284	-0.5546396857	-0.5671789114
	-0.5545601975	-0.5428222113	-0.5789687148	-0.580490768	-0.5790569278
	-0.1009428554	-0.09989239934	-0.1038968855	-0.09901544978	-0.09886897118
	-0.07344894819	-0.07465298236	-0.08074069095	-0.5674837052	-0.5816714677
	-0.5700480678	-0.5576660798	-0.592606471	-0.5887182618	-0.5985283561
	-0.5880154822	-0.09183734669	-0.08795046663	-0.07935953971	-0.08487918796
	-0.07151866423	-0.06315194681	-0.06233383432	-0.0768044255	-0.05213960902
	-0.06518745822	-0.5836423817	-0.5998010582	-0.585535935	-0.5725099484
	-0.6000713806	-0.5963810505	-0.5917824569	-0.5888034997	-0.6159597348
	-0.6090722845	-0.07917012455	-0.08085268207	-0.1119954	-0.06859408907
	-0.05398786332	-0.04781947391	-0.05834137386	-0.598152878	-0.6165116754
	-0.587353817	-0.6059834124	-0.5980290605	-0.6004241343	-0.6213990437
	-0.6291286155	-0.6208703584	-0.6207549914	-0.06377191908	-0.06925858138
	-0.04763869542	-0.05977309583	-0.05185192894	-0.04739126389	-0.0434993388
	-0.03917920368	-0.06146061449	-0.6021976855	-0.6170415541	-0.6318854226
	-0.6158958063	-0.6108649381	-0.6109866957	-0.6316377877	-0.6360682284
	-0.6241366614	-0.05898503894	-0.0922331009	-0.05155394071	-0.04437103561
	-0.0437192504	-0.03921168609	-0.0355396726	-0.03485906857	-0.0540723091
	-0.6414465136	-0.6152549906	-0.6161923198	-0.6089710882	-0.6008582236
	-0.6361232959	-0.6266102414	-0.6313928136	-0.6219665583	-0.05080827123
	-0.02116448216	-0.04374979868	-0.04707709622	-0.03924552059	-0.0310321083
	-0.03454272593	-0.03053893346	-0.05113018384	-0.6322225755	-0.6098668503
