4944	
	-0.3035923883	-0.2968178326	-0.310366944	-0.2960683907	-0.303136965
	-0.2900432769	-0.2889998178	-0.3102055393	-0.3171414997	-0.3026625843
	-0.2926124889	-0.283241603	-0.2832687212	-0.2764941655	-0.290340325
	-0.307680265	-0.294475223	-0.2865752898	-0.3160043166	-0.3112818621
	-0.3188111124	-0.3004441249	-0.2867816236	-0.280538092	-0.2748626692
	-0.2741804403	-0.2933278956	-0.3052132092	-0.3002684655	-0.2868354525
	-0.3050338766	-0.3452669621	-0.2761415598	-0.2844937863	-0.3112571356
	-0.315417121	-0.3075208911	-0.309525091	-0.2981159042	-0.2857686419
	-0.2771577792	-0.2838239239	-0.3045189963	-0.2888153404	-0.2987809689
	-0.3201420513	-0.3007881019	-0.3021734465	-0.3024555798	-0.3009697497
	-0.3071266202	-0.3025980062	-0.30717037	-0.3012277101	-0.3002390696
	-0.2871073767	-0.2858401596	-0.2822800004	-0.2934674075	-0.2745875616
	-0.3025296235	-0.2418383087	-0.3125943316	-0.3093694806	-0.2895259036
	-0.2982758393	-0.2985649401	-0.2940610717	-0.2974813333	-0.2832774705
	-0.2909530482	-0.3248373938	-0.2873615728	-0.2923420152	-0.3031108911
	-0.2952438635	-0.2995205081	-0.297013552	-0.2950708708	-0.2916189109
	-0.2881670093	-0.2885018368	-0.2775480379	-0.2877922947	-0.2816670269
	-0.2537672036	-0.2978595407	-0.3024040301	-0.3127543747	-0.3628230992
	-0.3157296486	-0.2921635772	-0.2822221984	-0.312466043	-0.3068037128
	-0.3060226021	-0.2810731356	-0.2780581774	-0.3048468098	-0.2825249954
	-0.2798993925	-0.2723810055	-0.3452467215	-0.3083575067	-0.3223978583
	-0.2916676439	-0.3015292895	-0.3188554746	-0.3206627798	-0.3320413419
	-0.3227589222	-0.3090569661	-0.3204910209	-0.2758530443	-0.2840301274
	-0.2679493474	-0.2702103558	-0.2763266243	-0.2630949841	-0.2623174535
	-0.2590028106	-0.3307247927	-0.2807889269	-0.3303173584	-0.3365699422
	-0.3416848255	-0.3145678558	-0.3124335192	-0.3254450433	-0.2858995705
	-0.2684813654	-0.2773976749	-0.2866220768	-0.259854414	-0.2538089627
	-0.296552473	-0.3282618408	-0.3106423398	-0.3309676257	-0.3342296833
