5027	
	-0.2115615881	-0.2116909343	-0.2116826585	-0.2115226712	-0.2114322418
	-0.211411432	-0.2118202805	-0.2115323815	-0.2116740381	-0.2117925998
	-0.2113863562	-0.2113892192	-0.2113197688	-0.2114241613	-0.2115125975
	-0.211927564	-0.2119496268	-0.2114082604	-0.2117337557	-0.2118148543
	-0.2114403909	-0.2113802202	-0.2112435071	-0.2115404582	-0.2112185145
	-0.211485081	-0.2111936309	-0.2116383142	-0.2111672454	-0.2099849214
	-0.2082821351	-0.2136676829	-0.2120375053	-0.2119301267	-0.212078973
	-0.2114807938	-0.2118806629	-0.2116993848	-0.2114925033	-0.2113006461
	-0.2107638798	-0.2112857004	-0.2108620543	-0.2115460007	-0.2110909836
	-0.2092268486	-0.2120453991	-0.2121724696	-0.2119997455	-0.2122083193
	-0.2115533271	-0.2118835292	-0.2122411713	-0.211409479	-0.2112063187
	-0.2113646482	-0.2154526661	-0.2116137897	-0.2116296	-0.2110147219
	-0.2141156268	-0.211141498	-0.21212136	-0.2122650838	-0.2120382771
	-0.2119237264	-0.2123395418	-0.2114976151	-0.2111381262	-0.2113264547
	-0.2107091957	-0.2084648972	-0.2116722216	-0.2110766773	-0.2109384602
	-0.2098890123	-0.2112584908	-0.2108621985	-0.2122468846	-0.2124245551
	-0.2121905362	-0.2119788365	-0.2123371294	-0.2124757938	-0.2114109996
	-0.2113783652	-0.2142306407	-0.2110583131	-0.2150786008	-0.211190527
	-0.2109823498	-0.2107859368	-0.210759069	-0.2124657025	-0.2123878391
	-0.2125403661	-0.2121989418	-0.2116401734	-0.2126120458	-0.2110449149
	-0.2109812068	-0.2106586003	-0.2108584304	-0.2100703342	-0.2109065242
	-0.2102728701	-0.2103936645	-0.2105217557	-0.2126140369	-0.2125427391
	-0.212419047	-0.2126825361	-0.2123769805	-0.2127482979	-0.2107114646
	-0.2106615727	-0.2101414052	-0.2122566669	-0.2089329321	-0.2098525572
	-0.2099120416	-0.2099691488	-0.2100844101	-0.2126974896	-0.2128161863
	-0.2128247061	-0.2122365371	-0.2123219813	-0.2126719768	-0.2128845499
	-0.2100033983	-0.2098438104	-0.2093759885	-0.2093903971	-0.2095339334
	-0.2094690875	-0.2095446331	-0.2122215453	-0.2127141111	-0.2118437347
	-0.2129668761	-0.2111469483	-0.2089885476	-0.2130208019	-0.2092231025
	-0.209982031	-0.2129549561	-0.2088263411	-0.2089282369	-0.2090261333
	-0.2091201174	-0.2086956017	-0.2122248476	-0.2126157896	-0.2118337114
	-0.212305004	-0.2131090461	-0.2133694282	-0.2131570539	-0.2090278088
	-0.2090208022	-0.2087638019	-0.208656826	-0.2084660769	-0.2085831792
	-0.208140225	-0.208271086	-0.2118708667	-0.2122573631	-0.2126162172
