18403	
	8.239192516e-15	4.527980159e-15	-0.1839206559	1.385675688e-36	-0.1819155653
	-0.1853261103	-0.1844292785	1.382662541e-36	-3.53272477e-15	-8.273639434e-15
	-0.1805448902	-0.1790518538	1.337946655e-36	2.620408434e-36	-0.1830282596
	-4.577334937e-15	1.310051915e-36	-0.1704934055	-0.1683630153	1.338902838e-36
	-0.1679074692	-3.263962842e-17	-0.1690985903	-0.1659777413	1.309736416e-36
	-0.1620621138	-0.1636533442	1.290188131e-36	2.550933968e-36	-8.399509381e-15
	1.424338308e-36	1.4509038e-36	-0.1942658185	-0.1861010395	-0.1903313396
	2.862523718e-36	-0.1849714363	5.323985675e-15	-3.60885584e-15	1.600874303e-36
	-0.1911773417	-0.2064457775	4.935617422e-15	-0.1911324224	-0.2013059446
	1.549615717e-36	-0.1848187292	-0.1907152779	-0.1979977431	-0.1940931902
	1.510272018e-36	1.479688523e-36	8.601651726e-15	-0.3310923322	-0.3418768755
	-0.3312309788	-0.3291580858	-0.3410331606	-0.326086256	-0.3386709941
	-0.3403019304	-0.3250624616	-0.3276741554	-0.3266885025	-0.3204596743
	-0.3175771483	-0.3375371118	-0.3384497303	-0.33381524	-0.3332433962
	-0.3113473527	-0.3099433745	-0.3092493875	-0.336044365	-0.3124535493
	-3.064776801e-15	-0.1658412881	-0.1640550026	-0.162599765	1.278582956e-36
	2.546458755e-36	1.260260072e-36	-0.1780383261	-0.3051744557	-0.3117024023
	-0.3311706602	-0.332695148	-0.308280135	-0.3052368904	-0.3317354722
	3.195513933e-17	-4.409435476e-15	1.23610631e-36	-0.1726047157	-0.1741531906
	-0.1738133056	-0.181717532	1.252324588e-36	-3.086476381e-15	-0.1715634854
	-0.1736030021	1.23507241e-36	7.1626331e-15	1.214415767e-36	-0.1737932475
	-0.1735547113	1.633815759e-36	-0.2096478305	-0.1998184291	4.124042021e-15
	3.599540399e-36	1.648032769e-36	1.718679587e-36	-0.2089344846	-0.2259000815
	-0.1984204056	3.423217397e-36	-0.2046587616	-0.3384543473	-0.3361403485
	-0.3477005802	-0.3477322131	-0.3438133997	-0.3427909339	-0.3380955233
	-0.3530486148	-0.3585040881	-0.3624867014	-0.3640820735	-0.3515294058
	-0.3553833059	-0.3450655323	-0.3513901922	-0.3445163985	-0.3534555019
