18707	
	2.263583943e-36	-0.1869367164	-0.1841005206	1.132440033e-36	2.257820225e-36
	4.806785004e-15	1.113261697e-36	-0.180266394	-0.1901893506	-0.1803114651
	1.158933836e-36	-1.51870253e-14	-0.1751086285	6.183593335e-15	1.148247588e-36
	-0.1894767046	2.255422848e-36	-0.1978983062	1.108215079e-36	-0.1912878135
	1.538351411e-14	-0.1916762271	1.130026817e-36	-0.1927578618	-0.1730715053
	2.263054316e-36	1.097943145e-14	1.103025987e-36	-0.1870093441	-0.1813485169
	-0.1939953037	-0.1898957	1.133325152e-36	-4.288238216e-15	2.261476731e-36
	-0.1789580583	-0.1739796866	-1.357873478e-14	-0.1777761418	-0.1790890044
	1.136622861e-36	1.113929457e-36	-0.1805822879	2.248891272e-36	-0.1816741307
	-0.1844515028	-0.1791631606	1.118721465e-36	1.127653049e-36	-0.1808801774
	1.141798971e-36	-0.1757114072	2.28680472e-36	1.150437337e-36	-0.1689192679
	-0.1668510025	-5.338251716e-15	1.130288918e-36	-9.578771497e-15	-0.1690609881
	-0.1670788828	1.158138497e-36	-0.1577291726	-0.1718969288	3.724748629e-15
	-0.185790411	-0.1853126045	2.263817743e-36	1.120428713e-36	2.303586453e-36
	-0.186527343	1.138277186e-36	-0.1791365522	-0.4368479619	-0.3435067819
	-0.3551387159	-0.3394161468	-0.35594148	-0.3526246363	-0.436961141
	-0.4337942675	-0.3517870546	-0.3516343177	-0.3493224882	-0.4321616425
	-0.3499010704	-0.4334112928	-0.4337077183	-0.448434125	-0.351893845
	-0.3527032078	-0.3537790317	-0.4491466425	-0.510298729	-0.3585595289
	-0.4478975605	-0.4479266648	-0.4416825555	-0.3555984533	-0.3576915757
	2.332365012e-36	1.144390821e-36	-0.1507759316	-0.1468539656	-3.651192365e-15
	1.165094439e-36	-0.1471398287	-0.1541082421	5.37203703e-15	4.023527651e-15
	8.541516604e-15	1.17375417e-36	-0.1449008711	-0.1451418223	1.133443022e-36
	-0.1452925082	-0.150876955	2.331094113e-36	-0.1454408713	1.198921412e-36
	-0.1588039827	-1.43035921e-14	-0.1542109786	-0.1602856176	1.186702963e-36
